2.907880626419829806e+00,-1.246036988145064583e+00,2.311448453956301829e+00,8.951358697930310582e-01,1.367175790195837903e+00,2.643433682896255466e+00,1.901338016912045070e+00,-1.420273695551299564e+00,2.593373559997774969e+00,3.427281328307085762e+00,-9.372861812366739542e-01,3.452869715328786171e+00
2.553788682338791194e+00,-7.058045977060461995e-01,2.142617319732351699e+00,1.989244587940813158e+00,-1.657262490291544932e+00,2.319945828167254032e+00,7.020679296012177772e-01,-2.622043310976360231e-01,2.200426129646679385e+00,2.651957455302200728e+00,6.572844388139260641e-01,3.468766011312554021e+00
1.782125152744825414e+00,-6.467449561651936740e-01,2.388997173086175874e+00,2.520983766483706923e+00,9.045119668548168290e-01,2.178398629288583077e+00,4.588278568866852591e-01,-1.258298602601130467e+00,1.591214519195499388e+00,2.134284672792142068e+00,2.843582542212504394e-01,3.806529889327277871e+00
3.439309101887803699e+00,1.047448019917803563e+00,3.824034368461954880e+00,4.198831412246185835e+00,3.170585098970319510e-02,2.907736881844319665e+00,3.182398825197597425e+00,4.555227458636937343e-01,2.907027971244884323e+00,2.940599095232262705e+00,1.278533233466388808e+00,3.192573344338753394e+00
1.897275825637657176e+00,-2.235274724065046958e-01,1.491607788603088736e+00,3.194771350331513826e+00,8.062751702391052211e-01,4.283044192071263190e+00,1.691075781178315474e+00,-1.053049129907836168e+00,2.377318620589712328e+00,3.662669847624415720e+00,4.462782543196649465e-01,3.235495104385453846e+00
2.961838656873529541e+00,-5.706201359860394451e-01,2.381679124664907832e+00,2.729952524802938818e+00,5.182446716102631079e-01,3.417162569187190524e+00,2.113587104537321792e+00,-2.070108842815551853e+00,3.008633326224809501e+00,1.969279947803516340e+00,-4.350322528803477785e-03,3.702689454107967570e+00
2.062515765976000726e+00,3.212477811538297368e-01,3.506753787036313241e+00,1.945670055698830669e+00,-4.874489684080507423e-01,2.446680706037406505e+00,2.145648665145065692e+00,-8.217710197313539133e-01,1.599163448479002714e+00,3.157921925315442024e+00,2.883657634500488842e-01,3.161598614824097542e+00
2.688844043275298912e+00,2.922873696248589059e-01,3.249924650842809903e+00,1.981949237106545691e+00,-8.147673186938324541e-01,2.276019703172095454e+00,2.457958351258032081e+00,-1.148769633959061620e+00,1.569332601056541154e+00,3.180069441007999487e+00,1.328930599147077618e-01,4.202184526736846060e+00
2.415508841419144570e+00,-1.543415309830371562e-01,3.433342767909969950e+00,1.636543598239964536e+00,1.201051468901804364e+00,3.492743595208361640e+00,1.364550923350712486e+00,-1.051904583140288008e+00,3.709401354851742827e+00,3.927424429097559067e+00,8.596581295333013406e-01,3.286342100337076744e+00
2.507459247544365777e+00,-1.052405574142675215e+00,1.709155461022381806e+00,1.556431607136607109e+00,7.921161177851323565e-01,1.128241675874694705e+00,2.460233974316722971e+00,-7.685133359783369311e-01,2.695926685696685254e+00,2.921543849245376467e+00,9.568808603292987547e-01,2.939714800167044562e+00
6.399611312171515909e-01,-1.244023286569661213e+00,3.698338644590769331e+00,2.487561180839127584e+00,6.094255316735676109e-01,2.293339907175790948e+00,3.130018282425830911e+00,-7.055485683583856416e-01,3.320977416956888195e+00,2.363433212925957427e+00,-4.754025038239513834e-01,2.012599623106966718e+00
1.214689208089884565e+00,-3.053869936256630169e-01,3.185827971590504681e+00,2.774703700099075299e+00,-1.314244632896382603e+00,2.698747910102371694e+00,9.634023779088889405e-01,-1.629577221172045620e+00,2.367582211967746098e+00,2.156596908188037620e+00,5.231752988275100158e-01,3.917483094703975599e+00
2.867491658267826260e+00,5.276536812784866637e-01,1.635751908701255752e+00,2.560429901840081790e+00,1.037252795180802378e+00,4.083177547068220115e+00,2.229088679093655045e+00,-3.414145265901830095e-01,3.184394555515152714e+00,2.522998165149639149e+00,1.330459428480508466e+00,3.704876370233018079e+00
1.834743774144591999e+00,-1.908676254143913398e-01,3.561944876289171891e+00,2.100255411361512614e+00,-3.823023473115575444e-01,2.525188139665739406e+00,1.763041368266244913e+00,-1.617057805252546110e-02,2.243466265093157830e+00,2.529800355955008406e+00,-2.351942936699070452e-01,3.430065252311011559e+00
2.757538278935714793e+00,-1.329604378926255492e+00,2.929883142432768039e+00,2.205281365448460207e+00,-2.323634727854613780e-01,2.639983745042379759e+00,7.209643343111389324e-01,-1.646047577378690896e+00,2.920158349204718284e+00,2.891668970714438291e+00,8.937823003219633744e-01,3.603180736581780508e+00
2.984122324853141439e+00,-1.113552604765052356e+00,1.103973938323288717e+00,2.395759072245934540e+00,1.220305744920938823e-01,1.320287065052704545e+00,5.602434775288965829e-01,-5.217460804163482901e-01,3.982416117093643404e-01,9.700948122498457282e-01,5.969042567150866230e-01,3.329598708277723862e+00
1.893633277449445762e+00,-6.277261412095984650e-01,2.858477003108740977e+00,1.998093844747378389e+00,-6.561817907945700565e-03,1.455900210197731637e+00,2.068805641623651326e+00,-9.982427225182514130e-01,1.160746042733035832e+00,2.806516376466594576e+00,7.528671787538169236e-01,3.886466055329260705e+00
2.839302378299374041e+00,-1.282027418080901038e+00,4.164711787556409028e+00,2.568785397320114239e+00,-7.638579866351863368e-01,3.279643551115141165e+00,2.429000473553529993e+00,9.308801481448494286e-01,1.228000303290434525e+00,2.083087635147952810e+00,3.995981395172606976e-01,2.017840173332484000e+00
1.905680398436425893e+00,-1.275620711007982022e+00,3.648836453140638536e+00,1.959854912529220838e+00,-1.075674420913656171e+00,3.934041408890696645e-01,2.287704239337072121e+00,-7.397168491651935351e-01,2.059797788396054763e+00,2.801875666666499232e+00,6.816533662354168355e-02,3.979778748057702931e+00
