2.678000207144743516e+00,-7.071629935263827604e-02,2.945257499032749138e+00,3.062659858619404485e+00,-3.379611893345401685e-01,2.646575169889826107e+00,1.374641605242584941e+00,-1.083554877812169304e+00,2.204965357440002105e+00,1.976013227399740835e+00,4.592943531895083975e-01,3.890054838862714082e+00
3.259776903746653520e+00,-8.110087858526088267e-01,2.118018903289712984e+00,1.492856760572539132e+00,2.788646382409727398e-01,2.188555770411915180e+00,1.370427368748809993e+00,-1.753227875361428323e+00,2.687857314497042349e+00,3.551826733022440674e+00,7.474925364697663221e-01,4.001382817371056611e+00
2.194801275951953290e+00,-1.004345436081323539e+00,2.163657086292753551e+00,2.102768951513710682e+00,-2.138791654356931027e-01,2.765382404200760202e+00,1.205401387562722304e+00,-1.051860192561719476e+00,1.916814271314255080e+00,2.505689080505701938e+00,7.587495338489146368e-01,2.747579660746180430e+00
2.650712986259167625e+00,-1.463771232341929407e+00,3.293542207710557612e+00,2.103918582541487670e+00,5.082618635451378042e-01,2.023781224301010706e+00,9.223526838545722528e-01,-6.145888848202655241e-01,1.949938559652595549e+00,2.466782867224437403e+00,1.754542392321186917e+00,3.873748161295102133e+00
4.033076933685211252e+00,1.092608490612896555e+00,2.767798548782052670e+00,3.399952207246215607e+00,1.057261526521684702e+00,2.016722927248541186e+00,2.073735211889006003e+00,-7.212076396157712788e-01,2.390089186164620294e+00,2.604032771608094432e+00,1.675350249479943709e+00,2.798315719712079819e+00
2.750288659564773308e+00,6.260899796389823857e-02,1.869285273071158215e+00,2.562336176173914737e+00,-7.166483922200823919e-02,3.504660662274993399e+00,1.360795279107779976e+00,-6.838172247021863104e-01,2.433320418317452827e+00,4.169916098343837696e+00,8.351701875956865084e-01,3.502405547708892897e+00
2.990030104404122646e+00,-1.190718910921533924e+00,2.756663404103294468e+00,2.082226957578003024e+00,1.517922725168303552e-02,1.933465476584654175e+00,2.307500299555730106e+00,-1.350946379862882463e+00,1.703407898633740869e+00,2.841677839836420194e+00,9.530520443383814211e-01,3.928432499322856319e+00
2.807724046650074357e+00,-9.254256810417927914e-01,3.005387565959955598e+00,1.742648540472117702e+00,-7.905142072228943384e-01,1.890163479900975663e+00,1.085111053757796595e+00,-1.117712684052869720e+00,1.113750626264840005e+00,3.143568750298884940e+00,7.123482513502501501e-01,4.299701846848370757e+00
2.352592297127371612e+00,-1.955781597138285255e-01,2.666334859686006364e+00,2.067064710049613119e+00,5.885689544317734834e-01,2.016040737800928628e+00,1.677822646766916392e+00,-7.827585789552417017e-01,1.572493884611885218e+00,2.638987636227101863e+00,1.459062874789716968e+00,2.957237005072304026e+00
3.150005560958061501e+00,-1.334505676397797158e+00,3.158335130618178610e+00,1.347951950369637553e+00,3.453153841172004745e-01,3.026865064857829246e+00,1.000412075954437263e+00,-8.864098561622326677e-01,2.250446735141553578e+00,3.643625706243788898e+00,5.796251237130859435e-01,4.163216741462806070e+00
