2.864903081006048513e+00,-1.239187114829436442e+00,2.211079907538180400e+00,9.554046443514485620e-01,1.416722414138096742e+00,2.627801899255250540e+00,1.653733607303620845e+00,-1.570127892484244114e+00,2.591929751147397099e+00,3.525802749566123939e+00,-9.568861497349088197e-01,3.655402958323358487e+00
2.355982319047720708e+00,-1.069188592617378308e+00,2.084396226754412940e+00,2.030050642519363624e+00,-1.787153793870967844e+00,2.083235289776027788e+00,6.435852434560134228e-01,-3.005516934594714140e-01,2.118144791503983715e+00,2.865138059069861853e+00,9.240682732845469927e-01,3.424669766207376398e+00
1.787237099916062943e+00,-3.728635086829987233e-01,2.372697895691347370e+00,2.507924585791879046e+00,8.597819145676679486e-01,2.295367088285630075e+00,1.635440744603068597e-01,-1.416469786526402430e+00,1.717461436783856543e+00,2.319688785314176993e+00,5.288570636275868875e-01,3.828850247101353688e+00
3.351975687146396599e+00,1.038438399215153130e+00,3.631691459650126408e+00,4.314190196420199186e+00,-4.899599343053571976e-02,2.739330758445990277e+00,3.335549437247065985e+00,3.510947286377855692e-01,2.958405937878596959e+00,2.646209164075929543e+00,1.282252233245916750e+00,3.235505920700856741e+00
2.143341214345309442e+00,-3.197475746155925003e-01,1.717566136435190849e+00,3.314444337141812635e+00,6.896350782111744238e-01,4.085996463849396854e+00,1.940818507521263614e+00,-1.120681786370763655e+00,2.516731540415925394e+00,3.441696247350812143e+00,2.710779576265155422e-01,3.278100438967694874e+00
2.927670683770554838e+00,-7.260755885333535220e-01,2.396180051277141843e+00,3.004013489961113059e+00,3.684260853366685962e-01,3.442478052482403683e+00,2.048668307569864844e+00,-2.134732957149171995e+00,2.914152783485839837e+00,2.053844144194990395e+00,-1.789963316294693532e-02,3.591178810992963211e+00
2.019002068549782258e+00,3.405226497692676602e-01,3.399072495458188126e+00,2.097071890644546244e+00,-7.107406697845027876e-01,2.460201368567692004e+00,2.122754624051441663e+00,-9.339421766304537575e-01,1.668743812787250924e+00,3.181531984387897527e+00,2.563035497730616341e-01,2.883138819502373273e+00
2.697359422566619980e+00,1.602384669097639547e-01,3.116724971990321169e+00,1.991394084078776494e+00,-7.028981730720185173e-01,2.222924097714119362e+00,2.417873953945745225e+00,-1.259460766636899542e+00,1.645230605252707257e+00,3.154167066246550633e+00,2.715756451408394834e-01,4.321056348970789607e+00
2.260200830920389148e+00,-1.152045655183910750e-01,3.354430077917905262e+00,1.741812163535144231e+00,1.048768180311097309e+00,3.401230841703771990e+00,1.526196525025349748e+00,-8.861413666323181282e-01,3.912288240291611263e+00,3.950960682354712095e+00,1.099120107605043195e+00,3.269941003409655877e+00
2.447348304041569111e+00,-9.370624253961923333e-01,1.755040774313275209e+00,1.332532207595707341e+00,6.409465254824278091e-01,1.078645404794217111e+00,2.339317696713195449e+00,-6.694929884439664303e-01,2.605511427887638121e+00,2.797481155088710647e+00,1.018563573215532481e+00,2.967475352360176455e+00
8.583341822908814311e-01,-1.086106861143748326e+00,3.874227663759374884e+00,2.427218098452253781e+00,6.336163620947350417e-01,2.176916029467056202e+00,3.335099645355754650e+00,-4.302166928339257734e-01,3.448761097915046925e+00,2.429361039980567405e+00,-6.863275628950016305e-01,2.080708361195596989e+00
1.319927337323802297e+00,-1.388953454956638467e-01,3.213869388833601182e+00,2.793368946129259456e+00,-1.046502223965307898e+00,2.771597250263095891e+00,9.488587198684330648e-01,-1.393717077670091342e+00,2.378585912278487591e+00,2.258220566549633102e+00,4.966995949490030093e-01,3.900022350898960877e+00
2.964148019723440886e+00,4.598018229769449405e-01,1.569227782692016904e+00,2.590833130252094829e+00,1.159410517630708570e+00,4.003380943417921500e+00,2.200828922073033489e+00,-2.957448325599920103e-01,3.197307886453731651e+00,2.592943862448793269e+00,1.415600580123568708e+00,3.678811874262792880e+00
1.471517439226628809e+00,-3.366410919922137035e-01,3.321696752050224077e+00,2.323530486819869179e+00,-4.993388823734549176e-01,2.812731976010434565e+00,1.675190918170534893e+00,-1.477418206832065324e-02,2.265102319567239508e+00,2.446720972628739776e+00,-3.253033852650156349e-02,3.454149578544456478e+00
2.719327912874649478e+00,-1.191398338029054926e+00,2.891627928490436261e+00,1.977189871881505967e+00,-3.780461692583204081e-01,2.612407429312457285e+00,8.979887317676191749e-01,-1.683787085359726543e+00,2.887292333403672195e+00,2.902573225344518448e+00,1.209745205031092619e+00,3.693994916173208409e+00
2.896889710019989739e+00,-1.216696471004409918e+00,1.244488878817364697e+00,2.594350421431430131e+00,8.176209561493970324e-02,1.437023682688942650e+00,7.432794815427821167e-01,-8.485385074801087280e-01,3.508270288656509805e-01,1.288134950087419295e+00,7.145356993256196665e-01,3.539596811750299832e+00
1.897417671267396022e+00,-5.182547805523880502e-01,2.720326791585737869e+00,1.879282924959537970e+00,-5.085697870869156784e-02,1.546534088976955656e+00,2.080382876256750890e+00,-9.655437129706313515e-01,1.407355221015258673e+00,2.794774196473854389e+00,5.969611166175317063e-01,3.806436549897525889e+00
2.994094869765399292e+00,-1.157891068026407178e+00,4.317519592926363892e+00,2.553111771715584233e+00,-7.915206710277656876e-01,3.321622605292422037e+00,2.327226276184239051e+00,8.934277196309869939e-01,9.848910990868572357e-01,2.277500951912135196e+00,6.835169695073479712e-01,2.106175607336444600e+00
1.952847662961210817e+00,-1.087190841512879702e+00,3.258946425815002268e+00,1.757823062412580351e+00,-1.016052236589420454e+00,5.525271167866007138e-01,2.327154171968094598e+00,-7.791110490427841651e-01,2.058811886045146533e+00,2.778225387494949405e+00,6.310728806902138333e-02,4.036647517503016758e+00
