3.098358720532044419e+00,-7.099183325444043957e-01,3.192989502602368912e+00,2.780792259420099999e+00,-6.039687367193223855e-01,2.838556585043546576e+00,1.795843592373081998e+00,-1.199657409002397479e+00,2.613835012605445929e+00,2.534189327165881966e+00,7.134363794809994719e-01,4.139392593037015011e+00
2.770935658193959039e+00,-1.098312288548471960e+00,1.485980312720216467e+00,1.433190728579329720e+00,-4.856884433544800261e-01,1.876191298419618736e+00,1.406672287553327738e+00,-1.478768336754677781e+00,1.904747896839176002e+00,2.900486801117367452e+00,8.572918438419306897e-01,3.303214024116761571e+00
2.505764704335162740e+00,-8.788972857278674056e-01,2.892164967158162625e+00,1.639910660165831535e+00,-7.617536620945605241e-01,2.270203679399997121e+00,1.186014469608763333e+00,-8.541952419494195370e-01,1.620482264274310413e+00,3.037779459235382173e+00,1.566791709086382545e+00,4.007696908624587273e+00
2.566195179816447514e+00,-1.276668673215537231e+00,2.628386193752957123e+00,2.217919060723364311e+00,1.815239714880756139e-01,2.122118004148588533e+00,1.694357480579696373e+00,-3.504258610941394791e-01,3.011559712249910703e+00,2.874667304015189551e+00,1.650908409988463665e+00,3.877403028290953291e+00
3.272453663464267137e+00,-1.389518419698937933e-02,2.139520371563544021e+00,2.091193909847357979e+00,1.112744115610766027e+00,2.202731291853500473e+00,8.173843085430660960e-01,-1.435330177553426179e+00,1.905962982603276679e+00,2.990721582241406828e+00,2.139037430722509292e+00,3.047937952013145768e+00
2.603870526152845422e+00,-6.187741267277973023e-01,2.486711864579401077e+00,2.436144654285679501e+00,7.282883853134740626e-01,3.047584163653339839e+00,1.602708536170874609e+00,-5.385250882829222263e-01,2.112116915962446662e+00,3.581778869364051321e+00,7.888658742864054219e-01,3.680161234785068736e+00
2.848253212569873849e+00,-1.319474080589081888e+00,2.339922473982454676e+00,2.451788271063843450e+00,3.275939888014966495e-01,2.519835265610526953e+00,2.164843058466736192e+00,-9.682564738484862321e-01,2.413502273078236726e+00,3.060730025737956606e+00,1.038982814429455948e+00,3.816767204887009601e+00
2.549105568682053402e+00,-1.043023562041900387e+00,3.022840531306931755e+00,2.087209930740155261e+00,9.555570039713526254e-02,2.244229571640648846e+00,1.479921470314545795e+00,-1.073291381556621626e+00,1.719750509825111129e+00,3.044655705523653388e+00,1.207929978555168260e+00,3.904051102141810059e+00
2.213986327263670173e+00,-4.911775330125596195e-01,2.480326446995950285e+00,2.741457863308615739e+00,7.844090778472341263e-01,2.180504320249449624e+00,1.287555325988444688e+00,-9.631049221762087997e-01,1.946534909398754953e+00,2.825162547386291134e+00,1.158512710310298788e+00,3.618170171466486007e+00
2.846345188887512645e+00,-1.488948989272702139e+00,1.900533490301986372e+00,1.713213785917103049e+00,3.355606140467683463e-01,2.716794606376785826e+00,1.294370309927010521e+00,-9.066492741241113373e-01,1.576621923121830360e+00,3.972442596287643735e+00,1.078190310849642675e+00,4.120717602053298734e+00
