2.832856570070250157e+00,-8.943419303188542280e-01,3.401596033337746405e+00,2.938426224811305776e+00,-3.506210060958787067e-01,3.102652372727522589e+00,1.692979328156346108e+00,-1.435975203915635490e+00,2.547626297418498442e+00,2.770038197123759982e+00,9.060191202343002015e-01,4.025444648015950477e+00
3.116420075275030399e+00,-9.641479197464360995e-01,1.336417184189150786e+00,1.375487112024875724e+00,-4.501752290757879971e-01,2.024993553636039501e+00,1.108409811157989200e+00,-1.726634866179056926e+00,1.843161339032211687e+00,2.954108265982838155e+00,9.089971503973718336e-01,3.638584560522699185e+00
2.493332826417482551e+00,-5.225990682820403910e-01,2.815854394385368220e+00,1.745584103878057958e+00,-2.844456646854135462e-01,2.644307246500009700e+00,6.157476756431236042e-01,-1.006706573521787940e+00,1.763682490598744268e+00,3.081134323637370276e+00,1.153532454280266961e+00,3.748405168102218799e+00
2.596974738889990419e+00,-1.301448108889160515e+00,2.626531998958131275e+00,2.165880510167446538e+00,7.125111111189144641e-02,2.143141717446584327e+00,1.375843188590196275e+00,-5.228409017469235476e-01,2.678824577460068745e+00,3.014643763382710340e+00,1.814293566744150432e+00,3.795775718789698328e+00
3.274454284542376747e+00,5.724329254133911360e-02,1.976501890625903757e+00,2.292235164710831441e+00,1.005823070665576857e+00,2.082630263227408296e+00,1.084328803025797594e+00,-1.202874764293909493e+00,1.808338269911370366e+00,2.955147673929710894e+00,2.324780788643051821e+00,2.883972444690747761e+00
2.318160390736611731e+00,-4.696495023063789187e-01,2.173409694350455723e+00,2.096156884879762039e+00,6.431660961650593755e-01,3.153552305311384973e+00,1.364997777768991005e+00,-5.186642374754956153e-01,2.004652806478251836e+00,3.617475957445975610e+00,9.568456000504683701e-01,3.746233552092525176e+00
3.112717779271223950e+00,-1.380345758454888161e+00,2.168174484009786518e+00,2.385717272584035431e+00,1.125584726757073578e-01,2.495255986202274734e+00,2.034562673784311659e+00,-9.089740451345592609e-01,2.202762880913922583e+00,2.777515403949248896e+00,9.933484056339922930e-01,3.978395031825255224e+00
2.802417140181331590e+00,-1.012618067028022928e+00,3.035341867142564265e+00,1.993801246043182207e+00,4.076412474728866725e-02,2.273998514990676068e+00,1.411755201079995636e+00,-1.001449460318154294e+00,1.799935292670003184e+00,2.680037947701135792e+00,1.162707460835560536e+00,3.404611224781569856e+00
2.333682230225814003e+00,-1.145836787248937505e-01,2.469303152506983068e+00,2.817266435894751897e+00,8.937642740106149786e-01,2.160678685622186901e+00,1.024054703250817155e+00,-9.057716220800247076e-01,2.025513045719545158e+00,2.681337204073023006e+00,1.211968278069261995e+00,3.781321581925415565e+00
3.045651891213218221e+00,-1.564472645104155291e+00,2.376476281795412149e+00,1.655016596714896870e+00,3.163905632434119153e-01,2.850257761671402879e+00,1.328346073611653910e+00,-8.775838860171415456e-01,1.358202511915169053e+00,3.998766158582566010e+00,1.176730646263406621e+00,4.108217218072446109e+00
2.415593243620606234e+00,-1.805930012319584277e+00,1.757418545705654589e+00,2.421861477027311249e+00,5.599263665267703027e-01,2.584429968987000947e+00,1.359600964626348496e+00,-1.281073706646512766e+00,1.262040899972022290e+00,3.032483578694102899e+00,1.922596772141108135e+00,4.250631328594602465e+00
2.270180357132231208e+00,-1.586327730659111479e+00,2.783529627047251154e+00,2.719127494343156926e+00,-1.400220180133296133e-01,2.113428321244832375e+00,2.074384804442899188e+00,-9.570169959581218411e-01,7.628629290941838503e-01,3.224470972636430677e+00,3.299692204820663943e-01,4.108111524860417418e+00
2.290472980597742403e+00,-1.070992007153163339e+00,2.921666951039927795e+00,2.567333363194642448e+00,9.823310901534668127e-02,2.809427965964202301e+00,1.190658141838820239e+00,-1.766874169009355899e+00,2.129462257997249974e+00,2.729015240094448735e+00,4.178424785988689161e-01,4.512203482367259433e+00
3.367053962440778037e+00,-6.194069659276701945e-01,3.015090021175900414e+00,2.459314953818121374e+00,6.199612538436638509e-01,2.036651260632714067e+00,1.700469722177871068e+00,-1.250689764608407417e+00,2.530829337964830117e+00,2.534757712082994718e+00,1.516018898722152786e+00,3.765933464313427681e+00
2.211560399984075609e+00,-7.427892864535260431e-01,2.914820517977063652e+00,2.904407277540027810e+00,2.118275532707621922e-01,2.823787755522582543e+00,1.634864100014600252e+00,-3.619138474230319535e-01,2.396949111857184622e+00,2.457604818104664357e+00,1.001383854210023294e+00,3.547503829439250467e+00
2.313299981628737179e+00,-1.918079812520292249e+00,2.676615328264899674e+00,2.319907856724920503e+00,1.220495796410189682e+00,2.691448705117127194e+00,1.851093099575660705e+00,-7.499229680265656617e-01,1.802597403125302922e+00,2.527396302642852977e+00,4.386557875017048080e-01,3.909385466898145367e+00
3.067921168230039797e+00,-1.617539300555473680e+00,1.896308046563327077e+00,1.949951630816938453e+00,5.529935391472114992e-01,2.237806307198255684e+00,6.363336211286939603e-01,-9.346072902111866032e-01,7.075437812569085327e-01,2.632793336980616683e+00,5.428055772779308841e-01,4.488529259816671058e+00
3.048757707387033111e+00,-1.587155503837692772e+00,2.330709023942694635e+00,2.604945769202803074e+00,3.984697803828011753e-01,1.430937671090315444e+00,2.528467447307092275e+00,-8.637600806482862437e-01,1.363668072562762124e+00,2.014553022902831447e+00,1.670288561287514240e+00,4.681750850338829650e+00
2.357085867804098900e+00,-1.487517571063187827e+00,2.509606337363740280e+00,2.825647709183169987e+00,1.102985208742548462e+00,2.205230434083922386e+00,1.332379095256301937e+00,-1.069594674599720685e+00,2.006415722017353076e+00,2.371242845600104232e+00,4.958577651942749909e-01,3.276816611626300446e+00
1.462513794204738371e+00,-1.761030854104281840e+00,3.034592069425939176e+00,2.744305680849333129e+00,-3.438658967260804222e-01,1.910010388464222331e+00,2.310235758914946924e+00,-8.013659855213605132e-01,1.873861907252847736e+00,3.008302152298779397e+00,5.036153617196400534e-01,4.123531501726453996e+00
