2.832436927759003797e+00,-7.475333235889385364e-01,3.751865590378395954e+00,3.017308651199704261e+00,-3.854353625036122666e-01,3.081008358828277061e+00,1.701497598249162690e+00,-1.558605920614918317e+00,2.576465722810262982e+00,2.420111427778806945e+00,7.800304841933356492e-01,3.822616261534451887e+00
3.155082010044842455e+00,-1.183329547510455715e+00,1.197062961599301811e+00,1.266223443210965582e+00,-3.043363947648385914e-01,2.129518345865152984e+00,1.015259970837725456e+00,-1.823485761486891565e+00,1.741747754738091514e+00,3.543239394261382458e+00,9.007866134357866983e-01,3.628705345587380116e+00
2.420886965193797646e+00,-3.868774523369905016e-01,2.866319922131173481e+00,1.779735793604098504e+00,-1.363181347481418892e-01,2.634817961537338604e+00,7.000827856365616775e-01,-1.146963570986616165e+00,2.023748265203793473e+00,2.946911798168682761e+00,1.044809787866618045e+00,3.573516128839904660e+00
2.565739869929862582e+00,-1.265291156347542856e+00,2.659235344708611670e+00,1.772109893758788246e+00,-5.372550381240316641e-02,1.925891874171646201e+00,1.304436649980825758e+00,-3.408033434039548504e-01,2.684798877048901300e+00,2.841084313276232898e+00,2.055439911782507068e+00,3.849473588463255158e+00
3.240952583893712102e+00,3.261687234447131489e-01,1.979758929016792512e+00,2.551961753477206774e+00,7.392921664426235218e-01,2.011913849306154134e+00,1.074812686493535452e+00,-1.184022766748862976e+00,1.790246771636808898e+00,2.852174921727261836e+00,2.203703167501732896e+00,2.757490802411233233e+00
2.470566809675092124e+00,-2.890630072956070218e-01,2.185708836401466737e+00,2.198768370889276902e+00,3.288028421445027272e-01,3.061395088725525682e+00,1.210066365964403090e+00,-5.259529387225588826e-01,2.244407353735445643e+00,3.644519444456596258e+00,1.211532045487761389e+00,3.920898208769750148e+00
3.163300631479183167e+00,-1.178484437809937058e+00,2.236748156538769461e+00,2.375936769283709005e+00,6.995151975055700910e-02,2.503400798328959898e+00,1.810919091362712452e+00,-9.705626183171401911e-01,1.967715270610230549e+00,2.889175035864434360e+00,6.951787139348309941e-01,3.824600566101423738e+00
2.857639837498306523e+00,-1.226180446448135841e+00,2.841118770174924979e+00,1.892793557821118799e+00,-2.891842674223808474e-01,2.493212585566359607e+00,1.344846709153489694e+00,-1.096713223709927743e+00,1.852538992471092660e+00,2.696605283406539044e+00,1.158021049563471738e+00,3.463589005393269638e+00
2.151470663372919923e+00,1.189821615012056216e-01,2.308994060659868897e+00,2.882755819136037623e+00,7.581879108230559217e-01,2.053863117245495307e+00,1.084033278125715594e+00,-7.855279088627340478e-01,1.977669750104106727e+00,2.766684551723513685e+00,1.135798582447915095e+00,3.796928248145255314e+00
2.905153752816394874e+00,-1.518475755863157417e+00,2.752394804125054328e+00,1.585449591204423747e+00,2.952035306918034396e-01,2.803897894939941793e+00,1.315546925273731738e+00,-1.056711523944813269e+00,1.319265684920733150e+00,4.163683047874554788e+00,1.246375794820737015e+00,4.237869521244864046e+00
2.479068403527681319e+00,-1.589225951744859699e+00,1.754895616030768046e+00,2.339104170753309564e+00,5.105436332853626746e-01,2.572428656475654662e+00,1.289905082214406473e+00,-1.382502345950563427e+00,1.174236528749539765e+00,3.242921219591555104e+00,1.812764345307564140e+00,4.097435078179195500e+00
2.293208537032250582e+00,-1.734785126913020115e+00,2.935503520295220437e+00,2.756079670684697724e+00,-3.031324135440643386e-01,2.351884389121337460e+00,2.067446637653756358e+00,-8.418367233597777721e-01,1.142539991626185580e+00,3.049578359972278996e+00,5.061326839012255663e-01,4.251882270079894610e+00
2.300290181139531320e+00,-8.432545333123154796e-01,2.757282224960038164e+00,2.616052184547291937e+00,-2.042261082906137448e-01,2.764289467281217050e+00,1.129678310432480126e+00,-1.646816784470878092e+00,2.230945487587839615e+00,2.743261530795034986e+00,2.962893943418538623e-01,4.700491802965851562e+00
3.526042446647675632e+00,-6.474371972949342080e-01,2.859184555648402348e+00,2.286579671918550716e+00,2.657722189992849371e-01,1.885528817959343018e+00,1.687718300992181897e+00,-1.055638728739549670e+00,2.534964629767642919e+00,2.731899194943538056e+00,1.480849197320916577e+00,3.808411644556382480e+00
2.330762364826872268e+00,-7.833515399897211795e-01,2.633350186445626129e+00,2.727407359343320348e+00,4.102305863683947118e-01,2.686331568608513631e+00,1.666681995604146982e+00,-3.340096718533920317e-01,2.328578622757830008e+00,2.428090404067788199e+00,6.619466700242085944e-01,3.473761503382534421e+00
2.238223206388296749e+00,-1.937818896244526190e+00,2.621410902591516656e+00,2.448117531285250781e+00,1.375639695303527477e+00,2.423991524632560068e+00,1.784862784229498844e+00,-8.699620222250098456e-01,1.894767754130422199e+00,2.726488385386585556e+00,2.952351097520395373e-01,4.000168225267808353e+00
2.893525251435942192e+00,-1.397551513964250480e+00,1.674507359867620337e+00,2.007174558163706823e+00,4.895636434935293213e-01,2.205878811736342371e+00,5.974592379557959188e-01,-9.571992243344590312e-01,5.715868165937736389e-01,2.468009654046166901e+00,6.411817613610862887e-01,4.527901145739834377e+00
2.856061548954684337e+00,-1.488507837830414848e+00,2.342511359445934804e+00,2.852262575285404722e+00,5.254972214790072371e-01,1.394185112921403569e+00,2.421335102252880400e+00,-8.717741782954465668e-01,1.471781370224279462e+00,1.871726495830617232e+00,1.803112115771809520e+00,4.768499004972681199e+00
2.462427266075215559e+00,-1.293480068197037980e+00,2.614850549637271371e+00,2.739983406880793115e+00,9.902017868028273329e-01,2.097764644492593700e+00,1.348347726284387260e+00,-8.938111694144834640e-01,1.681401748656256245e+00,2.396898306059865202e+00,4.580358343739373561e-01,3.343495042495247649e+00
1.413390436935857863e+00,-1.585767729765982237e+00,2.992738994478012504e+00,2.688884726760678578e+00,-2.170640733853643201e-01,1.943027292563634933e+00,2.256037199044747865e+00,-7.239714138504625973e-01,2.071605550231982118e+00,2.924318395131018100e+00,4.256269418635138524e-01,3.874540167755202269e+00
