2.364878318937312596e+00,-4.693969469234525738e-01,3.561884310525936126e+00,2.845533464505358268e+00,-4.303568803747660487e-01,3.120464337104968955e+00,1.930430652757327836e+00,-1.259139971068852448e+00,2.500941115432256279e+00,2.273795704024907938e+00,6.389984894148830197e-01,3.607383106707305220e+00
3.324705555693577619e+00,-1.120225274714471642e+00,1.737129404607356875e+00,1.458463993227298472e+00,-3.014676336893248321e-01,2.365432396581129915e+00,1.151049741588906050e+00,-1.864961544010544481e+00,1.775762349089596182e+00,3.553623691072308688e+00,5.292341636297617224e-01,3.665877807888061835e+00
2.525471127604829835e+00,-1.754262385174133743e-01,2.527955398462250258e+00,1.949031824050489359e+00,-1.609261703136472266e-01,2.580932065258882968e+00,1.243739470509996670e+00,-1.199318587233027200e+00,1.978245074967876604e+00,2.896573412990314900e+00,6.941752457404575249e-01,3.383558783138173265e+00
2.442868831104350935e+00,-1.346780890332569092e+00,2.466284905440280451e+00,2.167349285143727933e+00,3.084285377796595617e-01,1.783956183233635251e+00,1.425052604564845060e+00,-5.006227308748641969e-01,2.435321585252259169e+00,3.074194776765855064e+00,2.073574238260495139e+00,3.834860483969331213e+00
3.299705727252692178e+00,5.544616852887263025e-01,2.026830468428878262e+00,2.940596938011247552e+00,7.984073043109944923e-01,2.053534438742375290e+00,1.236861060578978710e+00,-1.484131281983095185e+00,1.629339355003233347e+00,3.049533874453367766e+00,2.580486888213650243e+00,2.658410917434814724e+00
2.367755517744224658e+00,-1.800859606134716795e-01,2.138700141196355542e+00,2.084071131443472336e+00,2.484897630544983804e-01,3.066432475478641173e+00,1.584466364700346297e+00,-7.542068313598212503e-01,2.187098760082807125e+00,3.641607865947907641e+00,1.176722698326554406e+00,3.248282124389886949e+00
3.108962500540810581e+00,-8.120177548617982799e-01,2.638479944447162051e+00,2.100996351722888011e+00,-8.366270096996371308e-02,2.519130900440234022e+00,1.787558330912024429e+00,-9.449341905792388863e-01,2.268332424892859134e+00,3.019162638186089875e+00,6.353288895370980960e-01,4.095184715983744006e+00
2.645732111114257989e+00,-1.250547099716692090e+00,3.184419207767207549e+00,1.846199188531933322e+00,-4.949307906892952968e-01,2.191976454552229558e+00,1.413834088730671734e+00,-1.183897275758116541e+00,1.761641468576957026e+00,2.697703005774251039e+00,9.624787825394867102e-01,3.829033836088194143e+00
2.281658795449272858e+00,3.950180597766558277e-01,2.511916072973246372e+00,2.794125158270942766e+00,1.003837278815114642e+00,2.223021690576058251e+00,1.215418701838823168e+00,-1.231901750413118668e+00,1.804546667526181203e+00,2.986961122688871484e+00,1.396448420298099569e+00,3.307610385828914534e+00
3.174938912923780610e+00,-1.803248403397215593e+00,2.735827432411947147e+00,1.432809018424850311e+00,3.792519804507873959e-01,2.846775846242900254e+00,1.246073372407186630e+00,-1.216671186314265185e+00,1.608060929891374835e+00,4.043177412784981328e+00,1.112035131138369826e+00,4.226180031886762833e+00
2.794529006167792318e+00,-1.798013162046824043e+00,1.502137364727596847e+00,2.139198276760922113e+00,5.227752582526957736e-01,2.629460905656038960e+00,1.459121819282630517e+00,-1.392424422619730873e+00,1.361415295772339551e+00,3.229444531209937352e+00,1.790503657717978925e+00,4.070660000103829113e+00
1.842183253322680736e+00,-1.746248891166278350e+00,3.115295811296466599e+00,2.914918053490974437e+00,-3.141001812652859937e-01,2.707497836708230743e+00,2.416267270633104758e+00,-4.519235601369094302e-01,1.403811330302739302e+00,2.830909680303087317e+00,3.613659414214400734e-01,4.001843474671438194e+00
2.345852380391790781e+00,-9.712451656213683115e-01,2.724131148068845043e+00,2.359576116823978609e+00,-3.576225877982485146e-01,2.891747198361397597e+00,1.021378684227445266e+00,-1.560808461410523318e+00,2.471193788549388426e+00,2.733426386669562724e+00,1.873772961605423004e-01,4.371822220321885943e+00
3.805491902199806376e+00,-3.767251039440250304e-01,2.694634432552375003e+00,2.237385642876874137e+00,5.298032830462735543e-01,1.839360786060526554e+00,1.473911236906982669e+00,-9.807281182023181998e-01,2.666857313303349297e+00,2.511368332465332642e+00,1.347634924020775005e+00,3.836375828583240555e+00
