2.697588050944329296e+00,-1.443905736902877823e+00,2.164499078139624721e+00,7.670897103729906741e-01,1.485109454940968465e+00,2.686849743001019863e+00,1.521090282740977573e+00,-1.639440291466788269e+00,2.521488890220137336e+00,3.401182084833000552e+00,-4.112853530512537992e-01,3.746200852629161471e+00
2.682129093115922736e+00,-7.824688938749543299e-01,2.359314816544109128e+00,2.058982775290330025e+00,-2.052792997726425650e+00,2.423359956755134270e+00,1.089909632620110536e+00,-7.999337613077349418e-02,2.342669289584044634e+00,2.415429411935148707e+00,7.434363544052184913e-01,3.497327744592385379e+00
1.972109415757308915e+00,-4.497590964158929006e-01,2.038378343312988950e+00,3.168247426436066050e+00,7.493640922642944568e-01,2.181344105619040352e+00,8.622210632454516688e-01,-1.303150513535813237e+00,1.789841618243114940e+00,2.138946796690553764e+00,6.744545707391298439e-01,3.917901190868173344e+00
3.468851410590848339e+00,7.880758218158601114e-01,3.596603694534545870e+00,4.130178502167696664e+00,1.162627806941889802e-01,2.606224134216198696e+00,2.636406070223188625e+00,3.378817893468753497e-01,2.831383779313327853e+00,3.091030504872606333e+00,1.103864475170323267e+00,2.861796468255821679e+00
2.439879298710352806e+00,5.755052428981434487e-02,1.772404462621896215e+00,3.160000987039249143e+00,7.844656081770962075e-01,3.546285829831637315e+00,1.689431706553718771e+00,-9.751310502155240423e-01,2.385785221467789263e+00,3.906696967573292323e+00,6.645520224739266402e-01,3.391418775758721971e+00
3.188355456931476262e+00,-8.978934084483143341e-01,2.590890967919074583e+00,2.054957369485113539e+00,7.564266676508888398e-01,3.416599269759887481e+00,2.339147295587594932e+00,-1.943923125856847900e+00,2.526425760365188289e+00,1.819522593975644753e+00,1.628205608423047290e-02,3.581344369956970919e+00
2.141542452358460302e+00,1.116089387497405105e-01,3.287105915581501225e+00,1.740908044767543128e+00,-7.469772302302626343e-01,2.191506625628560467e+00,2.329731574681710882e+00,-9.375329667036780279e-01,1.631667164905344247e+00,3.375777858582960977e+00,3.519370525550560846e-01,3.255977529631981504e+00
2.972817785031144133e+00,-2.785675502990496155e-01,3.731217760378110260e+00,1.425952731981579458e+00,8.938429650754021738e-01,3.059633674136361670e+00,2.002014022520962833e+00,-1.153938622203086295e+00,3.611048320886546925e+00,3.965438719660269395e+00,9.026324781311617640e-01,3.169889472058938118e+00
2.647243411030847593e+00,-1.047032056641559405e+00,1.895060293391723105e+00,1.278642242062641765e+00,7.785140063972720847e-01,1.239580802846212082e+00,2.269178093988814648e+00,-4.294569021241641527e-01,2.885445286796171960e+00,2.768507714928994279e+00,7.057596949336609748e-01,3.041927460575890585e+00
1.149282339192525981e+00,-1.529355895765953433e+00,3.558431464863091698e+00,1.864656870214862261e+00,6.024115470703395037e-01,2.549058262399928054e+00,2.707142636907506894e+00,-7.031844917620558855e-01,3.414250129540362000e+00,2.493217449684800080e+00,-3.381228846948546307e-01,1.996730845031422286e+00
1.542518597143967884e+00,-4.484115722509033342e-01,3.492780337650458478e+00,2.389401307981774192e+00,-8.854589305256485021e-01,2.719428214557324974e+00,9.206196399964307053e-01,-1.546027230472488689e+00,2.546435710581108847e+00,2.121947833570411834e+00,3.264263368850507385e-01,3.400042313662243743e+00
2.975396090211453348e+00,7.126440551481373620e-02,1.699534466858439563e+00,2.525131588008417083e+00,6.315666947833296074e-01,3.754090851294553666e+00,1.683964070817760117e+00,1.749278495012940582e-01,2.929616210341599469e+00,2.847038055610846996e+00,1.561414762379426335e+00,3.551499341084086492e+00
1.653525111293859817e+00,-4.424258724035805002e-01,3.609900718744855741e+00,1.928879569659636584e+00,-9.084358604821960448e-01,2.492876510317699967e+00,1.480757426390747256e+00,-2.815325057061692227e-01,2.317010851813444017e+00,2.570366555616817816e+00,-3.611284329680278793e-01,3.811719319800572325e+00
3.128320289729731751e+00,-1.393960880311229333e+00,3.072846907252350768e+00,1.781809819527927496e+00,3.008258445761065047e-01,3.017953663956062460e+00,4.055638472543286466e-01,-1.525636430416576594e+00,3.134869096580980230e+00,3.184831437132150889e+00,8.650275921915692168e-01,3.391532065869424351e+00
3.194744631301048798e+00,-1.257982682569346977e+00,1.790242640835165044e+00,2.331194692287213321e+00,1.165493581410864676e-01,1.625236189314903656e+00,5.479736235401116984e-01,-6.289747907269239713e-01,2.808214758547777912e-01,1.007082220351378288e+00,1.059183001088654485e+00,3.043837773931594270e+00
1.762931057025168169e+00,-9.862035125313250994e-01,2.411043966266484873e+00,2.503568090634575416e+00,1.850143770122398001e-01,1.580707745224872562e+00,2.146000620978625317e+00,-1.073653473068045150e+00,1.244368181659657013e+00,2.248999995018452491e+00,4.347053043032172992e-01,3.895030809190763943e+00
2.471462258511132770e+00,-1.347506261834387153e+00,3.891668836396139586e+00,2.947072366945939770e+00,-1.729823880261191216e-01,3.015785272344362333e+00,2.113425713635499470e+00,3.472453814822898943e-01,1.714457163754018909e+00,1.983471934091662447e+00,4.904058612936338379e-01,2.533275228792060130e+00
2.062642736516584030e+00,-1.192964343633598379e+00,3.290202069602784274e+00,2.348320546296499334e+00,-1.181301247554027212e+00,5.013038012457495807e-01,2.307840612976061134e+00,-9.795296461580869085e-01,1.823834979758603980e+00,2.513550997436428069e+00,1.710046252336859252e-01,4.260160058485477741e+00
