2.813418514306044838e+00,-1.116064233864045407e+00,2.535567148447295249e+00,1.231344839041114358e+00,1.530112070848475447e+00,2.161154597126478727e+00,1.656146764603783517e+00,-1.626918886329243197e+00,2.812823400526740070e+00,3.412254684952587880e+00,-6.559309769513055333e-01,3.509282206746031640e+00
2.378393822301950067e+00,-1.210385516579167486e+00,1.567792530758594705e+00,2.130979587554919785e+00,-1.772066759778025968e+00,2.201011343275697918e+00,8.411996795458639431e-01,-4.619211355322845880e-01,2.346380210666832333e+00,2.751475210710101482e+00,8.678045782794409080e-01,3.495801935493957124e+00
1.760499503864399795e+00,-3.465400356722315722e-01,2.477518389419175016e+00,2.146173474909379930e+00,8.331739432423197478e-01,2.400899710024348543e+00,4.334968481766989234e-01,-9.742108738525082634e-01,1.848629499366057471e+00,2.459569587699894200e+00,5.975053148141937776e-01,4.140014112027055937e+00
3.526604910780582802e+00,1.111577883851624371e+00,3.532738628574172424e+00,4.340171271880694626e+00,2.305847920416688179e-01,2.821971091450669267e+00,3.241048175771515272e+00,5.498607260958330301e-01,2.951769299442121408e+00,2.329364556114097873e+00,1.766098341931478410e+00,3.316116373436917897e+00
2.222912185263786533e+00,-4.902228537462078872e-01,1.469714268784142241e+00,3.319289803591745081e+00,8.944483469231209183e-01,4.220014382376641393e+00,1.843919406320380761e+00,-1.337215449038713810e+00,2.597463174574652811e+00,3.272369946861424683e+00,2.294300114765633059e-01,3.265033413988341238e+00
2.251940981361759686e+00,-1.689434820044954932e-01,1.527976508572695291e+00,3.128965264470715102e+00,5.581900402934126815e-01,3.867076002918240274e+00,2.026179076977338234e+00,-1.305391012247248739e+00,2.482178635448407000e+00,3.485088460886457629e+00,4.464226603693601247e-01,2.918589498663027637e+00
2.610786269512091806e+00,-1.177623498150737857e+00,2.624565070264045730e+00,3.000840507272590330e+00,1.984635932311594186e-01,3.209508876599152405e+00,2.117529134321773920e+00,-2.178652525038383470e+00,2.896675192049930736e+00,2.088995799752182414e+00,2.391326424046928967e-01,3.230362124651683153e+00
2.687441961642682564e+00,-9.627740625362634086e-01,2.469033530929324982e+00,2.935535795452683949e+00,1.832591096639755723e-01,3.335186635736626659e+00,1.987526206936438333e+00,-2.314458125545247658e+00,3.027312044691375714e+00,1.981531388599631516e+00,1.419217010365718401e-01,3.166156791091716105e+00
1.994778723652205432e+00,2.540473816659147843e-01,3.236387187906156093e+00,2.468152305406464464e+00,-4.370489740301037318e-01,2.130764508483042441e+00,2.059963302117127526e+00,-6.644936029281067746e-01,1.463736021759340478e+00,3.286954449380860677e+00,1.950889760248514238e-01,2.832408405410226759e+00
3.097658953876577748e+00,2.026368687352192166e-01,3.085586378799245466e+00,2.000275182640129934e+00,-6.694634227307918461e-01,1.938529732509912007e+00,2.462015693648901493e+00,-1.261281349930319484e+00,1.765662171106582079e+00,3.094952275078084458e+00,7.312605257560678140e-01,4.190575656183872510e+00
2.396502923744015856e+00,-2.188098588054446930e-02,3.447202824295864776e+00,1.742691562569724129e+00,8.848985624624676749e-01,3.392110542015188024e+00,1.494052106871155639e+00,-8.909334016769769882e-01,4.041517375951078073e+00,3.791379945409178109e+00,1.167901586080636100e+00,3.439065970316098397e+00
2.584013408890315056e+00,-8.881615845764861961e-01,1.573531711498180163e+00,1.562780221568846439e+00,2.790500630049077557e-01,8.734401442191419562e-01,2.575629671989869252e+00,-7.502599228797224296e-01,2.748909852498122142e+00,2.893660916053669041e+00,1.032182104898845321e+00,3.011724194182104242e+00
9.081134859346885468e-01,-6.990509109731509740e-01,3.681074449090246947e+00,2.593261252387601079e+00,2.861674334903512307e-01,2.238811977178483570e+00,3.343734314504260396e+00,-5.225714723248258142e-01,3.466268504832684449e+00,2.339462160828887249e+00,-5.768611306777786663e-01,1.527287236102050860e+00
1.459370121136426279e+00,4.296257704340281786e-02,3.239575338117615555e+00,2.540200809662462422e+00,-1.333106118177877608e+00,2.907605441029086801e+00,1.199981238577199960e+00,-1.476692728068904614e+00,2.291812359979778613e+00,2.491569932954173172e+00,4.012380252557017357e-01,3.707191255029438803e+00
2.535396393713632346e+00,8.609248751660935062e-01,2.003927324878096439e+00,2.477051338722665808e+00,1.296521446149726975e+00,4.110287730678207296e+00,2.419382045622999744e+00,-1.757109452719377296e-01,3.404848548603989222e+00,2.600426394900953841e+00,1.529781974648920961e+00,3.203755240286701778e+00
1.683419679383147960e+00,-1.542928901611489434e-01,3.263947707367982787e+00,2.383941287530699782e+00,-2.384620068218576694e-01,2.730166517390676617e+00,1.768447300291232427e+00,-1.921038787612569243e-01,2.319366073997827460e+00,2.163236116958443755e+00,-3.124287505322091985e-01,3.563196951652478184e+00
2.811982436884012504e+00,-7.660903461129896508e-01,2.669687821038567499e+00,1.568881636743697072e+00,-1.601116387808731722e-01,2.712560607218337250e+00,1.164418178874453424e+00,-1.967666504792649151e+00,2.988648071653413840e+00,2.560044275458315699e+00,1.248097586071885479e+00,3.512909778079658096e+00
3.040899834352199793e+00,-1.049647443188103546e+00,1.063637118973137730e+00,2.699337394752891139e+00,3.222895279964217430e-01,1.435123538269268861e+00,5.784770078318840492e-01,-6.891258260522111767e-01,1.041827163781080950e-01,1.312449495041282610e+00,7.729788051902936052e-01,3.281293070670795675e+00
1.964483269017845979e+00,-7.576854997620905419e-01,2.611316368510254282e+00,1.869351467051534321e+00,-2.251945279278520506e-01,2.043855064600741844e+00,2.046973472423736506e+00,-1.291160169031731364e+00,1.323232709694148301e+00,2.605698723287640295e+00,6.949979965763626311e-01,3.278079309689831078e+00
3.243877205070750946e+00,-8.713419887719996426e-01,4.278218674333356120e+00,2.686242042232641847e+00,-9.054529589176020243e-01,3.402299743618210304e+00,2.698979698542745442e+00,9.663223081313175866e-01,1.303968671400828949e+00,1.965074397038488074e+00,1.027890630003770234e+00,2.382844095161564368e+00
