2.004486754737231369e+00,-4.586905047092388332e-01,2.697626886835377213e+00,2.808472791136479518e+00,-2.705059886578389250e-01,2.711303123316129327e+00,1.867165121365053526e+00,-8.436781215666094846e-01,2.354690465542632172e+00,1.962720476914138201e+00,6.930881657579275323e-01,3.251509242050063087e+00
2.883652587554005109e+00,-7.656512127297739889e-01,2.123531444770654808e+00,7.399919917848235551e-01,1.181624333121081172e+00,2.548817484617758922e+00,1.397985906144499024e+00,-2.288903379975541608e+00,2.459963655480100986e+00,3.720303142382557215e+00,3.434755376257188353e-02,4.175734408738574821e+00
2.627430782821445820e+00,-1.225614437381980615e+00,2.301937018862152851e+00,2.084257732797834439e+00,-6.394484143896457251e-01,2.240232630552920767e+00,9.071578856103562627e-01,-9.216952797331244840e-01,2.517230977347904464e+00,2.401640773602533141e+00,2.789769873854237026e-01,2.739445583164784370e+00
2.472277148335072283e+00,-1.205154056216904968e+00,2.890996353702380173e+00,2.867103964681995354e+00,5.325102307420197523e-01,2.301735597275455625e+00,9.301643102693251119e-01,-1.145558947190752797e+00,1.767865937472048232e+00,2.005631265372238126e+00,1.518098733577146531e+00,3.416667566840799530e+00
3.884623927410266297e+00,7.742714541098121295e-01,3.159349991781295053e+00,2.946943573725512078e+00,3.577737004855645053e-01,2.333197768547742967e+00,2.342638148302925938e+00,-5.014308478373353806e-01,2.374158110215931039e+00,2.723203088815173256e+00,1.316641868577357100e+00,2.251708684197419430e+00
2.494539272295051457e+00,5.360827283087369333e-01,1.783226516174720500e+00,2.971762536014330713e+00,-2.189921214393469595e-01,3.295375632255035825e+00,1.380386105420966514e+00,-5.723400933414342084e-01,2.676620919231317064e+00,4.443377534721561162e+00,-2.328676535863046793e-01,3.322506445206470538e+00
3.057335771628316934e+00,-9.231455928487747320e-01,2.297867967977595072e+00,2.412125481750487133e+00,1.195383568544259867e-01,3.103157664520532766e+00,2.151392137870206334e+00,-1.793997993009302849e+00,2.054081619165737393e+00,2.579679417805631036e+00,4.777444678656162513e-01,3.629964711228019336e+00
3.137215787628059527e+00,-1.140087742196421727e+00,3.115047960321188469e+00,1.678606002145940579e+00,-7.896055034524978034e-01,2.171277271712410251e+00,1.836391136966313287e+00,-1.534016509461734623e+00,1.279192844131061824e+00,2.834303628416188214e+00,8.722479639617143343e-01,3.937024453422052428e+00
2.097268848611685499e+00,1.001984227190937798e-01,2.973805662986987564e+00,2.002351718253750246e+00,6.450071567399455752e-01,1.950240784326727317e+00,1.143468282797900359e+00,-8.286224977760185961e-01,2.064092664249877362e+00,2.890360097721573762e+00,1.299580710716650378e+00,3.823188854644961054e+00
3.060657901916583157e+00,-1.323479387089900872e+00,3.520246907814864823e+00,1.115850513486079221e+00,8.961349086395946628e-01,2.920041649925743332e+00,1.480220335640491269e+00,-7.675144962866908838e-01,2.776404499318608110e+00,4.032375982635765688e+00,8.898291225764833889e-01,4.119861914094018474e+00
