2.915676123681098630e+00,-1.273127582417890924e+00,2.880398474341816506e+00,1.055114144692578915e+00,1.188606826004441341e+00,2.576758585905348120e+00,1.332305387264833385e+00,-1.811976680939096029e+00,2.419902154816298445e+00,3.201719935137928186e+00,-1.872397018760627307e-01,3.896842445939083355e+00
2.899048864224063493e+00,-1.008434336293495326e+00,2.559473923720376298e+00,1.912262383772711960e+00,-1.979765498998920403e+00,2.164712655567225585e+00,1.197318271068685380e+00,-1.796109842749321339e-01,2.199642221939626552e+00,2.128014095481324031e+00,6.008683789529603025e-01,2.843079539734898464e+00
1.948365491937735783e+00,-5.755985213683597612e-01,2.658730277554889110e+00,2.929837143355360940e+00,9.360693456588590200e-01,2.098372057383541822e+00,7.092070709165038123e-01,-1.239173759647700823e+00,2.163381682976778908e+00,2.304084811166143165e+00,5.487142800865814074e-01,3.499411751961706063e+00
3.830666291205683027e+00,4.894688163572080142e-01,3.339677192863135691e+00,4.006177158862509025e+00,4.197195165668142214e-01,2.241284753241723937e+00,2.444003053875338338e+00,4.358878494150431049e-01,2.791977580345310184e+00,3.372197799242301119e+00,1.301899186672665465e+00,2.710436608128399705e+00
2.826837527061038191e+00,-3.427718583832879695e-02,1.955829427265538323e+00,3.048279333198279595e+00,2.163736636391792312e-01,3.564770932131537950e+00,1.633186762289883243e+00,-9.437928920219943452e-01,2.466859251168570299e+00,3.946116692640009749e+00,5.075543141968229532e-01,3.503796407257885548e+00
3.071451370419853610e+00,-6.893215544439303955e-01,2.559548588495889732e+00,2.458554523455408258e+00,5.453017709714200745e-01,3.415703902308939721e+00,2.863204141103607103e+00,-1.742008964530527004e+00,2.095415953755578542e+00,2.136720969507567069e+00,7.228631871190678571e-02,3.480064241549428949e+00
2.664795636480355334e+00,-2.870088037781847734e-01,3.484253174195775404e+00,2.027145745601947269e+00,-8.993643473632014773e-01,2.167595333001630653e+00,2.318296582060917377e+00,-1.223437064962218823e+00,1.513105374703827444e+00,3.067933240674110440e+00,6.337695293068600355e-01,3.774251307522521692e+00
2.869053058909644793e+00,-8.659014870368522132e-01,3.904235017514490647e+00,1.421543369252859401e+00,4.003056996497693643e-01,3.666976646341234325e+00,2.508153372262065695e+00,-1.294823530811193057e+00,3.014885344289027547e+00,4.298360229002024191e+00,7.117987775514219573e-01,3.724663892672485321e+00
2.742428353479986036e+00,-1.135315823623900044e+00,1.724171614585513046e+00,8.021168940101734979e-01,7.184580974818596255e-01,1.432065249087039138e+00,2.085721925595749759e+00,-3.594019051770864226e-01,3.289183026389765896e+00,2.642520532055578908e+00,1.012141042168910321e+00,3.274120155437203916e+00
1.387145901494080125e+00,-1.116687299042876003e+00,3.137362245051981358e+00,1.950692338620966249e+00,4.375802367591499209e-01,2.656706938735420742e+00,2.812690210019567871e+00,-7.313350659957058575e-01,2.817146122650857176e+00,3.175067760831581598e+00,-4.720759669399522962e-01,2.148969660007735705e+00
1.676843224198894422e+00,-4.365466180571824228e-01,3.221572226871281863e+00,2.414184465660725643e+00,-1.008275737671561645e+00,2.868334068562644834e+00,9.863346504190846353e-01,-1.374830309088731051e+00,2.546141195282177971e+00,2.037529612707141169e+00,-6.369063909250030631e-02,3.602466699035385744e+00
3.473307096189944598e+00,8.287295361954239445e-04,1.852496453403863264e+00,2.518374454140276608e+00,8.374381888020134834e-01,2.921755560534717411e+00,1.831107227237146473e+00,-1.062559677783493639e-01,2.789474156178223474e+00,2.093710223582800456e+00,1.848724807636127343e+00,3.450739508060606031e+00
1.836727150515047979e+00,-7.294684355318209468e-01,3.632614936524507510e+00,2.115373437505164933e+00,-4.982041414321790040e-01,2.708381127343416850e+00,1.427352154297533593e+00,-3.141169479094615968e-01,2.309223975516772942e+00,2.377730433987202296e+00,-7.363480250182568021e-01,4.264197127684652422e+00
3.179733745974515635e+00,-1.552707055361432609e+00,3.260266388168236329e+00,1.632896515050326069e+00,2.023750354350610792e-01,2.762730411560257338e+00,1.411755468062584340e+00,-1.348523016963832255e+00,3.102607544592021149e+00,3.318215966224916880e+00,9.179047676937491795e-01,3.685930708976202119e+00
3.216484006222724013e+00,-1.090127006302366253e+00,1.803320620481588143e+00,2.298125994558301244e+00,9.394287938134024407e-02,2.210417722156602149e+00,2.533020691107955025e-01,-5.875267792370426623e-01,-2.463598360365710227e-01,1.591824467544507016e+00,8.079454181967038462e-01,3.619994892230681494e+00
2.079357698302679136e+00,-1.085751719929990866e+00,2.424912947699306542e+00,2.252529058096100378e+00,1.941486149378449655e-01,9.628708830711060207e-01,2.188504151416678756e+00,-1.160056961333603365e+00,3.809587535308295303e-01,1.922790704478356760e+00,7.337996156894416311e-01,4.277273330059633061e+00
2.582965672685905378e+00,-1.398443885100364215e+00,3.537674712378719999e+00,3.064642190749552686e+00,-2.139666779683612949e-02,2.937072932523850266e+00,1.950757348649080791e+00,1.276217549151050824e-02,1.781373264168238713e+00,2.236355435921004720e+00,3.629353797359066713e-01,2.583807775315697164e+00
2.265934295170834556e+00,-1.181839607047890928e+00,3.477416214800093108e+00,2.206642190503837142e+00,-1.214665607316797180e+00,8.204749798835340169e-01,2.626153978546568624e+00,-6.919578608392580321e-01,1.809548712207644350e+00,2.240751139573256889e+00,2.575473582034382702e-01,4.690117252088001898e+00
