2.433065928182998938e+00,-3.503152252487144735e-02,2.640527691944102084e+00,3.094872323148935234e+00,-4.104079070923130623e-01,2.473119403827364504e+00,1.799613117921736949e+00,-1.002309577589661105e+00,2.383793357969141713e+00,2.384006864686962768e+00,4.363439739578882093e-01,3.618795289218680988e+00
3.095365649353034598e+00,-7.710659678642762804e-01,2.020888681190941671e+00,1.462872408410052838e+00,8.127121308836938729e-01,2.030239887544003086e+00,1.457911086640769849e+00,-2.036803200299684757e+00,2.540069766008465901e+00,3.580954091158941033e+00,3.252810881729436554e-01,3.837436494188285696e+00
2.330758920612972407e+00,-9.847811329792436341e-01,2.316941404000389504e+00,2.092684078306665363e+00,-8.363917840927217462e-01,2.692463899303549013e+00,9.285856587957689312e-01,-1.074803953976593895e+00,2.454410652112003266e+00,2.524695921505303975e+00,4.037197852866848957e-01,2.841355020477029036e+00
2.593844705790622207e+00,-1.367423031082898754e+00,3.084135762026610550e+00,2.699223983180096376e+00,4.900760689475190390e-01,1.984120353893373823e+00,9.362676108440192158e-01,-9.302282870476991095e-01,1.729773417526447199e+00,2.250330223911073624e+00,1.594740683298349726e+00,3.870377420299707882e+00
3.840556017866693761e+00,9.935395750292895789e-01,3.411713116925175093e+00,3.090876239947450532e+00,8.721266014881334794e-01,2.052269680829800880e+00,2.276306682081052912e+00,-4.171443623077327745e-01,2.196992690274570670e+00,2.563350524763928551e+00,1.172820151963287705e+00,2.607999528061988315e+00
2.520438930383648302e+00,1.575692563407515012e-01,1.746868414185947849e+00,2.831291188372095036e+00,5.805001386303360045e-02,3.785138146090896161e+00,1.382574306830589794e+00,-4.415074493326697769e-01,2.341030814347714539e+00,4.093296642294698806e+00,5.406115597644153281e-01,3.211655746782822174e+00
2.628160591281320624e+00,-9.738436959588849806e-01,2.839796694227183060e+00,2.126656853021451354e+00,4.941780354277259812e-01,2.629860183532300333e+00,2.009040959422009553e+00,-1.742416126138999655e+00,1.568236625720690558e+00,2.864716878919680632e+00,8.691789190686524114e-01,3.780679893427173255e+00
3.108771456975259362e+00,-9.993690605487767220e-01,3.168627844373240521e+00,1.971110300773569746e+00,-9.575915725092345454e-01,1.925655609705543947e+00,1.553485358774405523e+00,-1.094928915336791597e+00,1.089887508496473423e+00,3.247457778804252015e+00,8.555275374912592046e-01,4.281160502718686089e+00
1.984446956225670800e+00,-1.014140818516897219e-01,2.850585154007087230e+00,2.082181880597120394e+00,4.287525327544636777e-01,2.078206295018232286e+00,1.585356687584057456e+00,-8.684017327584907520e-01,1.904099536410054805e+00,2.526020769609699901e+00,1.322818796006442366e+00,3.480893092154649704e+00
3.049844138721971465e+00,-1.411687973820025421e+00,2.857351782606567969e+00,1.132913373904621546e+00,5.784543738534592139e-01,2.882707194036864262e+00,1.038592148998064291e+00,-1.024331180302905819e+00,2.292579331280961252e+00,3.611046912964182454e+00,6.902508110675662500e-01,4.097420899875383604e+00
2.789459299145293336e+00,-1.149624378887677434e+00,1.531033770909445257e+00,2.120507235109939881e+00,7.019089093301761340e-01,1.796515399737983465e+00,1.858080769384958142e+00,-5.570918698560419768e-01,2.458522863444093431e+00,2.608999478635409819e+00,1.718486544343052147e+00,3.645311302544221643e+00
1.516910329701070426e+00,-1.439890078095490411e+00,2.586692004023768199e+00,2.643455702406276142e+00,-4.620858233391295644e-01,3.034282791257143952e+00,2.532814934404349128e+00,-9.349366464899406814e-01,2.453807382556697725e+00,3.086975028110392483e+00,-1.576142916983986897e-01,3.212286468182604438e+00
1.745274407290208885e+00,-9.948251943240170592e-01,2.308177231602174473e+00,2.186408851221016914e+00,-3.714470146114960403e-01,2.366061059027435132e+00,7.777050598505357293e-01,-1.178101609551773121e+00,2.410110664693361215e+00,2.834174850967479564e+00,4.035230854751986618e-01,3.963259665690394673e+00
3.639126586681314723e+00,-2.123022785562747594e-02,2.130452439932875031e+00,2.519724110102566250e+00,3.882010651180219374e-01,2.651193079534064800e+00,1.982240943980124515e+00,-4.527783257286492336e-01,3.390903871065491515e+00,2.859407428884730429e+00,2.192865138366352884e+00,3.980026804160455178e+00
1.976277176031721261e+00,-8.320922470440440533e-01,2.894191528348254216e+00,2.204006705303203528e+00,-2.048436449472668397e-01,2.427773752384954964e+00,1.521299087404536676e+00,3.926400372034735131e-01,2.875408658755668867e+00,2.071454811222048775e+00,2.180663858530317856e-01,3.984310402970465237e+00
2.464237190449547477e+00,-1.224670349820796700e+00,2.510396270041415967e+00,1.929224379501324416e+00,8.350644570097511821e-01,2.503138190410760799e+00,1.261209778008345772e+00,-9.841120384027168821e-01,2.727476508853855286e+00,3.537793004926388818e+00,4.523382923336036199e-01,4.038276238628983883e+00
2.930804493936758792e+00,-1.302053405967337429e+00,1.388612183741461337e+00,2.202588164431507067e+00,2.916522012044682199e-01,2.270473880949723355e+00,1.156164079444471193e+00,-3.863290961368017751e-01,2.630942870487892882e-01,1.853789886322819269e+00,1.067137975354989887e+00,4.655739797970043448e+00
2.663663438146393947e+00,-1.206948306310992036e+00,2.583611136394482255e+00,2.833622319681782020e+00,-1.870550704610028647e-01,2.119630039218586059e+00,1.894918518642089822e+00,-4.569508853134776616e-01,1.161708819818335847e+00,1.740909925227142052e+00,1.262815796635453625e+00,4.006239196750117415e+00
3.057128108485184459e+00,-1.301004582770458828e+00,2.889365893458252010e+00,3.064467878682417101e+00,2.171361688996208961e-01,2.188564383696541160e+00,1.587460079400875301e+00,-2.613311562050461487e-02,2.423377405105819449e+00,2.474884196534748781e+00,7.716013320395833652e-01,2.742851767425329435e+00
1.891090119368812994e+00,-1.477161493343766230e+00,3.172163984474465792e+00,2.892504519913120742e+00,-9.079405501963714320e-01,1.117836277218826391e+00,2.617694939717384539e+00,-1.037535014590663884e+00,2.080360540440442829e+00,1.854173025345355219e+00,1.406385149203964458e-01,4.170148733644533756e+00
