2.640383417385789411e+00,-4.854634115691496832e-01,3.445760635627953317e+00,2.675676893556457880e+00,-2.438472806849430463e-01,3.021358152797262608e+00,1.740712807440504051e+00,-1.116941343450895019e+00,2.588313726096623579e+00,2.517129955184661760e+00,5.685214695982069300e-01,3.648689618976576288e+00
3.033776416649699215e+00,-1.026792146828010566e+00,2.056210727051449805e+00,1.561417455405768262e+00,-1.963988832398445017e-01,2.506180025609803241e+00,1.270463990362470597e+00,-1.711075046173246017e+00,2.163550064994697930e+00,3.679981821671260533e+00,6.179276587326180126e-01,3.815633420288656374e+00
2.467028969502749636e+00,-4.669328449721426022e-01,2.466972058763860609e+00,1.972200963061016665e+00,-3.140559487671607530e-01,2.979171583316446270e+00,1.340734127812404308e+00,-1.223797048625302697e+00,2.208683522429757851e+00,2.788524846554496062e+00,8.276394565386399060e-01,3.448896361894988161e+00
2.578741656090334455e+00,-1.170867649095536533e+00,3.038825957988775528e+00,2.465848848858064990e+00,2.971141897523248976e-01,1.929554100322152133e+00,1.329361479626489873e+00,-4.576180661372560299e-01,2.205472496573526175e+00,3.065110353865679205e+00,1.883794731951566215e+00,3.962129015260026588e+00
3.532939641772960826e+00,7.832656815783595183e-01,2.331820092731524685e+00,2.779250270772395837e+00,8.061754740856866830e-01,1.746761439546701489e+00,1.739838293829969462e+00,-1.103084811394526188e+00,2.027070291466421370e+00,3.049417553014164728e+00,2.095246192911747851e+00,2.800353836205978109e+00
2.457238230482445385e+00,1.649780972343134755e-01,2.092517251682381119e+00,2.297596001168137558e+00,5.837616371814222105e-02,3.010791631174589700e+00,1.360047306926185362e+00,-6.898905118986073948e-01,2.091136563172745877e+00,4.035709225449011228e+00,1.104985473740841329e+00,3.433146983923548223e+00
2.812647199070548609e+00,-8.220946352317128891e-01,2.820901823924149454e+00,2.294953726883516065e+00,-2.749225724596602860e-01,2.490041484178210585e+00,1.543394017552973008e+00,-1.177294899560053398e+00,2.173603541175486598e+00,3.128405721851916343e+00,5.063821971853925685e-01,3.803331582152351231e+00
2.874305246968464012e+00,-1.275332101935674256e+00,3.079363714799643326e+00,1.852526719161057711e+00,-2.992308779196469759e-01,1.970231958205580503e+00,1.360452429319127798e+00,-9.970173383207204809e-01,1.714798700892945282e+00,2.846730528132840554e+00,7.160673594185539281e-01,3.878963529803813426e+00
2.526664456170113926e+00,-1.327383879139420186e-01,2.535420089337923955e+00,2.763126658974795813e+00,8.036076429604498417e-01,2.486779634002557415e+00,1.254400972942863568e+00,-1.260774321047664071e+00,1.526252047845195747e+00,2.638335402728344103e+00,1.364512296405704150e+00,3.248415739146892633e+00
3.246375015498835115e+00,-1.581913196929096044e+00,2.811343901142672852e+00,1.268171757640009112e+00,6.939943624584973825e-02,3.063752172373115368e+00,1.348656203434321021e+00,-1.345584300577143955e+00,2.049889529697916490e+00,4.154616711931294226e+00,1.013129931699359831e+00,4.430743500282049219e+00
