2.908897131087138543e+00,-1.238690941070258900e+00,2.102100898608736834e+00,6.423345376346457636e-01,1.179677429721194937e+00,2.687430288914420373e+00,1.816905373116699529e+00,-1.603276319382443749e+00,2.389714737970370262e+00,2.978284998716908660e+00,-7.096863172503100614e-01,3.772934439846074017e+00
2.451366392141382633e+00,-9.622932048286042539e-01,2.063642201726477499e+00,2.159392226118024283e+00,-1.869394951873855293e+00,2.462044312988321160e+00,8.232733949397177398e-01,5.722310344226010093e-02,2.372895348554902917e+00,2.503728935416872581e+00,6.767973988626353465e-01,3.523632174672188810e+00
1.794671230156072772e+00,-5.927785439133282930e-01,2.396003283493964187e+00,2.778260097635058212e+00,7.163032620141971396e-01,2.279827254829829730e+00,7.390473161008104253e-01,-1.136780151673241201e+00,1.856179345724629837e+00,2.052670182641030738e+00,4.461712839213220483e-01,3.718799319018067706e+00
3.516169201681071055e+00,7.629267112114674898e-01,3.643552661815155691e+00,4.076786910237006900e+00,3.036908953405564535e-02,3.083934793433161570e+00,2.618199258420178754e+00,1.061362946978656324e-01,3.006569802124559931e+00,3.074190142686512139e+00,1.135279621741200451e+00,3.143205135244930393e+00
2.358442239458574896e+00,-3.103655700244633067e-02,1.772429053229076956e+00,3.258674493090796709e+00,8.764781837067147086e-01,3.790461481145924072e+00,1.698681978305512041e+00,-1.172418965146439618e+00,2.374317939179408476e+00,3.813448289549911330e+00,6.931923734688129057e-01,3.084551564426932124e+00
2.994685493842312418e+00,-5.335972780545227279e-01,2.370039984578238279e+00,2.241235559542789524e+00,5.935705262635244672e-01,3.435659945206813504e+00,2.299675545750194505e+00,-1.815368316915054736e+00,2.810506419267380540e+00,1.761548554435483194e+00,6.176640870004553030e-02,3.689193901949923582e+00
2.209052428227911591e+00,5.200909019798004296e-02,3.394716699163047302e+00,1.808330959538998917e+00,-8.535966718130088005e-01,2.259122794085039132e+00,2.090817427080292834e+00,-9.288698923618313730e-01,1.458852895432379171e+00,3.487944100615410825e+00,4.853319936002506441e-01,3.682810013976321795e+00
2.336569049338655280e+00,1.200892413916435641e-01,3.346545881009044709e+00,1.912614611034719081e+00,-9.389120268202008068e-01,2.347098780657225880e+00,2.303974607811186903e+00,-7.932263867993366580e-01,1.675169119130379913e+00,3.388265581590376829e+00,3.621037189924865562e-01,3.479647445678617057e+00
2.837589016798978570e+00,-2.884540988335209666e-01,3.584988022675740904e+00,1.630713654010019331e+00,1.008178383908265641e+00,3.217182624098485100e+00,1.421431700896938599e+00,-1.265310374090428569e+00,3.605934569039524362e+00,4.151278092278006149e+00,9.917095907571529256e-01,3.331180896206686892e+00
2.680619145747293874e+00,-1.143151188564109244e+00,1.698005073020999456e+00,1.588408712202320938e+00,1.004550882692112568e+00,1.304608351362261720e+00,2.454131316700316034e+00,-6.840397187310156557e-01,2.864135641882832761e+00,2.916475253468613360e+00,7.525679477520682559e-01,3.270137193980542367e+00
8.768420664255042185e-01,-1.257366428213701814e+00,3.790402294692239327e+00,2.287742644157624738e+00,6.465197235243476115e-01,2.443858181286219455e+00,2.892932016499701220e+00,-9.997985713680370701e-01,3.309279639513813542e+00,2.717508998804628817e+00,-4.772359053167897769e-01,1.903774347332039651e+00
1.371862589616501316e+00,-3.560102853541616819e-01,3.372781538910997856e+00,2.671328625541447899e+00,-1.035959308087670783e+00,2.718831222606827414e+00,9.472613074735143357e-01,-1.442088474060918779e+00,2.513077379583020132e+00,2.042066331433748605e+00,4.014215128005819699e-01,3.757145331232794927e+00
2.855169593273284345e+00,2.834333821987022883e-01,1.603413690588429974e+00,2.713971803117298798e+00,7.582893388589821981e-01,3.762186460191600190e+00,1.943506653779348170e+00,-2.346660779572978459e-02,3.421006222388759621e+00,2.459319622018584894e+00,1.574077559885802557e+00,3.535281274819536801e+00
1.867411257474284270e+00,-3.438087840247768256e-01,3.724035783442458669e+00,1.963656997098021773e+00,-7.018343184257939127e-01,2.600769553038299264e+00,1.486863872749815796e+00,-2.605922079095105426e-01,2.508438013924014331e+00,2.732067039019168586e+00,-1.491076824754443975e-01,3.963199865231144425e+00
2.893896371874028706e+00,-1.548174566119456586e+00,2.942109039060992970e+00,2.053765987816836613e+00,-1.461225121597944654e-01,2.585567771926934544e+00,5.395725105262294541e-01,-1.698172259133125861e+00,2.878124962162159406e+00,2.869787554265030849e+00,9.645152755495076669e-01,3.531802714991645775e+00
3.224002791773394883e+00,-1.394548977736497219e+00,1.643462947177048550e+00,2.384104343440740958e+00,1.843935029003070658e-01,1.520012715312494711e+00,5.066267269149602459e-01,-4.811746101107228779e-01,3.581842228135614370e-01,8.407421044143913447e-01,6.634319501982360867e-01,3.180348891405130551e+00
1.705711566265390333e+00,-7.872086384175708274e-01,2.589438663905797799e+00,2.320887038017771520e+00,2.332748855637743202e-01,1.416771395338806361e+00,2.052788249207339266e+00,-9.805311464696018220e-01,1.338591610900249584e+00,2.625958648935723172e+00,6.481295325178746403e-01,3.758466307350763369e+00
2.840348763085601469e+00,-1.127895381862131119e+00,4.279894312516584698e+00,2.651500455916227850e+00,-5.028464938141985474e-01,3.314200884921321144e+00,2.314224654932225178e+00,5.037235895726276391e-01,1.559242256945908567e+00,1.840429670715477029e+00,5.482664528160251516e-01,2.251744086552487367e+00
1.922779911251844664e+00,-1.124310062669971133e+00,3.344375538203175680e+00,2.124658819728082459e+00,-8.598922439162192122e-01,5.572365773606752226e-01,2.344325728155125521e+00,-9.662928025295990375e-01,1.915321765096301476e+00,2.481566758743127821e+00,1.475178689986750002e-01,3.947875295158430831e+00
