2.732655647958761591e+00,-1.075258069935538741e+00,2.825715633721013642e+00,6.468204384730608103e-01,1.397773406913236149e+00,2.693464509529007511e+00,1.451412098609261347e+00,-1.481351573605161009e+00,2.764287054210782912e+00,3.254309226595161419e+00,-3.486490866999483740e-01,3.812940169185932149e+00
2.731172123894186843e+00,-1.226213907855962182e+00,2.411292470099318130e+00,1.779105001700252542e+00,-2.043103800484806776e+00,2.328759866429777059e+00,1.397262110692979231e+00,-1.389355037756589695e-01,2.564662919024316423e+00,2.380715807345383794e+00,4.714660104320677614e-01,3.193548919337105829e+00
2.107944664306170779e+00,-5.315357122989063932e-01,2.653292935562201915e+00,3.156052036651905812e+00,8.497718376610622348e-01,2.013902145899220120e+00,7.544073548217316016e-01,-1.161274046519824354e+00,2.184179473091290458e+00,2.198303581558779030e+00,5.627719664546254608e-01,4.118899503655269356e+00
3.598004366201554838e+00,7.040063469275609220e-01,3.713784631585533180e+00,4.253290387860482191e+00,1.586339569948246320e-01,1.957544238001124315e+00,2.547890597296356141e+00,3.390685178255682386e-01,2.847048207605376469e+00,3.340724020749639145e+00,1.149645046154129657e+00,2.716783095858509967e+00
2.798083444095011973e+00,-1.168203335754773031e-01,2.086579897936250205e+00,3.216079695247803460e+00,4.162086365374133012e-01,3.491912306922852594e+00,1.741336935788453832e+00,-6.993344050698633296e-01,2.349365174771374409e+00,3.872660380372934252e+00,4.103224972402975124e-01,3.030782659810236535e+00
3.093721769000856270e+00,-8.667295323987387334e-01,2.493391251931956543e+00,2.330103786498386231e+00,5.016829546372251203e-01,3.453462657188238971e+00,2.869389273425633213e+00,-1.653394649910417735e+00,2.024747389854660629e+00,2.062052622189477269e+00,2.246965240082466897e-01,3.492560199334133308e+00
2.325445246948529388e+00,-3.014430540985056917e-01,3.262199228156495323e+00,1.629410101189210147e+00,-9.379713893412471304e-01,2.134703916494609555e+00,2.118919135652251207e+00,-1.227052832742597799e+00,1.519945609211299731e+00,3.136333589556147494e+00,3.702842664639730552e-01,3.730449031967383533e+00
2.998507371783838860e+00,-7.482886870376802557e-01,3.910271013780077798e+00,1.461111358460693399e+00,7.412289679064638648e-01,3.664668666105566963e+00,2.343043201867306635e+00,-1.093132102705941744e+00,3.342799182661300161e+00,4.151160379058828731e+00,6.790780392359014872e-01,3.689513176887843748e+00
2.440798853333467910e+00,-8.830477451747719142e-01,1.779743889438203608e+00,9.320029742378403981e-01,7.160670283888634913e-01,1.464864354739007668e+00,2.341502497404422289e+00,-5.561520295794584179e-01,3.178292724335212149e+00,2.931601866816483604e+00,9.689080270296124286e-01,3.159042179395150196e+00
1.648624729731971161e+00,-1.254506459813139241e+00,3.460991648391178899e+00,1.738284004360296064e+00,5.572128307181625217e-01,2.759025318720973896e+00,2.971638063812989117e+00,-4.609255887549137953e-01,3.154522239256660754e+00,2.886542951166824356e+00,-5.599994404910723089e-01,2.327929908193786090e+00
1.742050981580255176e+00,-5.719814246018569692e-01,3.273963468767909113e+00,2.228964518811519024e+00,-1.207331898431474038e+00,2.759646457411256470e+00,1.106399128398032783e+00,-1.404472903595667566e+00,2.483529052991872987e+00,1.930667603439268021e+00,2.438465692404857277e-01,3.357214082310346459e+00
3.431691409839291218e+00,1.302901730429456006e-01,1.841292513135871500e+00,2.348550295911947305e+00,8.872640231227293395e-01,3.150783040364714793e+00,1.605457020171223936e+00,-1.124215581564734501e-01,2.637740906485226411e+00,2.336910434389189106e+00,1.725351525838422884e+00,3.333403141697280248e+00
1.578410431507806688e+00,-5.627612625911178057e-01,3.569526351566882916e+00,2.072397736190284778e+00,-6.959109098969253893e-01,2.629715859256519739e+00,1.767558113023141031e+00,-5.460280789173824756e-01,2.444521243024463164e+00,2.407709271648686311e+00,-5.239039594434223845e-01,3.843500918163673674e+00
3.146638791762339515e+00,-1.525413885793669877e+00,3.388515876456950515e+00,1.694696759076856463e+00,2.788348641806902006e-01,2.891908483922258188e+00,9.900213047766642793e-01,-1.383992101178491696e+00,2.970866073144397657e+00,3.237879521121163506e+00,9.219128376511360745e-01,3.467668184081873051e+00
3.405222416280138109e+00,-1.171006861645942587e+00,1.723215851253688813e+00,2.084408108602942900e+00,9.603791428727549706e-02,2.008077644130223938e+00,4.596452532534497371e-01,-8.662231779115386887e-01,6.781204697407998416e-02,1.281731412668693393e+00,8.501328446296125829e-01,3.223376900179999005e+00
1.929850561874784765e+00,-1.142322055931186187e+00,2.278603273518461592e+00,2.627139477424269565e+00,1.549501201959090080e-01,1.125067661875314595e+00,1.901664398841595327e+00,-1.047010122829665768e+00,8.717433199580509884e-01,2.130925322164523461e+00,5.256568176196083630e-01,4.293874163863657500e+00
2.598363093068749130e+00,-1.255680820730508129e+00,3.695040491021646556e+00,2.740004021834429704e+00,-2.538497714297864860e-01,2.869730126354394173e+00,1.823912880365254008e+00,-2.090917966789421212e-02,1.963587345910781323e+00,2.401102404836184867e+00,5.441366806512556442e-01,2.540104740136780226e+00
2.098297368216666570e+00,-1.149908988621737294e+00,3.489000658145374523e+00,2.171227869201131977e+00,-1.318896499377562925e+00,5.711679936463122109e-01,2.500097140067734980e+00,-1.035052467140618715e+00,1.772621674038449058e+00,2.280097414803658129e+00,4.399879597173201873e-01,4.447292546113003731e+00
