2.434678079739090339e+00,-4.186805773426546806e-01,3.417419344611476006e+00,2.867759251340983973e+00,-3.866593996489572360e-01,2.914217727987477247e+00,1.926300856180096277e+00,-1.159072509787760108e+00,2.587057209338489816e+00,2.426832713474150083e+00,6.273432950970840860e-01,3.558991414847565427e+00
3.034391392920412933e+00,-1.100363938543630571e+00,1.936155910155843207e+00,1.592435517300563985e+00,-2.687105045400645098e-01,2.524065161804392776e+00,1.352897712100959104e+00,-1.715693772871714762e+00,2.120970411687267188e+00,3.630935200428982323e+00,5.289307360422560444e-01,3.863334985274105904e+00
2.404382331189972355e+00,-4.354192781961057079e-01,2.580453677975535154e+00,1.955276946341229172e+00,-3.316865470134846006e-01,2.858079985986568872e+00,1.356082328041400498e+00,-1.292765249025497720e+00,2.112741460625929157e+00,2.872489810107343722e+00,7.802085317102286366e-01,3.423307981100735642e+00
2.531311886393956989e+00,-1.186726169151298915e+00,2.975495638705944135e+00,2.582267947773308148e+00,3.552677874993757645e-01,1.820613913800591233e+00,1.380569672635874712e+00,-5.162306912541678727e-01,2.283180262328628807e+00,3.175579077586349719e+00,1.934717050854317222e+00,3.985838692212364531e+00
3.473543067484899272e+00,7.591738913099531638e-01,2.157638563096965445e+00,2.841047413785895426e+00,7.731617202818691359e-01,1.762685678628195252e+00,1.593479854564016973e+00,-1.081370416237304566e+00,1.858059198150747271e+00,3.109180259080073228e+00,2.073710080547634060e+00,2.839860701632315632e+00
2.480498674860733832e+00,5.865233420227505129e-02,2.181537932274899561e+00,2.273658050130033637e+00,8.537243636000579894e-02,3.046501172107163313e+00,1.446979827189315504e+00,-8.960033889965283160e-01,2.060394950319254903e+00,3.990178871702915853e+00,1.186248336472255582e+00,3.553615123732870806e+00
2.877090251820035416e+00,-7.453467631625183554e-01,2.841949921944121105e+00,2.252201198867040066e+00,-2.835182476584694466e-01,2.318228318267449684e+00,1.660498819815726668e+00,-1.044931685238424279e+00,2.287739943425040057e+00,3.057061847421115086e+00,4.994167082254571954e-01,3.825258819972992441e+00
2.836202421856138578e+00,-1.261746699950239803e+00,3.230579431108997923e+00,1.758800932422790675e+00,-2.837811777272652991e-01,1.970545711196007188e+00,1.381849307760487644e+00,-1.217937538138444964e+00,1.774701902637753737e+00,2.755513583877545969e+00,6.363457026573450248e-01,3.849980576775824392e+00
2.566623030134653760e+00,-3.025987690939718408e-02,2.638729701562913643e+00,2.830293328272019959e+00,7.566325875860646644e-01,2.369594177447684746e+00,1.427592364716519180e+00,-1.305877268961705973e+00,1.616408899332713256e+00,2.821555942209177825e+00,1.317600048242330457e+00,3.253016909566015080e+00
3.210698381436535076e+00,-1.617457724763273985e+00,2.906364740730486229e+00,1.322252296788289927e+00,2.811539612660471366e-01,3.059842988815723697e+00,1.347106961815792925e+00,-1.250397738927421454e+00,2.037586024475734003e+00,4.186256268849446904e+00,1.063983004885907135e+00,4.472305825761997866e+00
2.774651379582768307e+00,-1.948176356406337906e+00,1.686565763653238958e+00,1.885917494725873444e+00,4.663636835437630634e-01,2.563177106415504891e+00,1.407061558520046995e+00,-1.470375469836260107e+00,1.389725925918371630e+00,2.799466400760308282e+00,1.655099578618582257e+00,3.992010071579988217e+00
1.800088439829398590e+00,-2.002475648762956695e+00,3.079767691653262585e+00,2.891842364995234504e+00,-1.985297536813062091e-01,2.910816303324797794e+00,2.616848955378082486e+00,-6.775730412766151067e-01,1.929789909090516620e+00,2.965505179015992976e+00,5.045390075996162293e-01,3.932875932301168387e+00
2.441945281136980839e+00,-9.726444890098545626e-01,2.650439963973821644e+00,2.512568823406553076e+00,-2.418238916831488283e-01,2.792832944139806539e+00,9.137849263487900497e-01,-1.375077347268462313e+00,2.703838059728219445e+00,2.757597463667205595e+00,3.078176350528986083e-01,4.261613961014049323e+00
3.656010431843172981e+00,-9.040355398872572390e-02,2.583526057533277243e+00,2.093396056318885368e+00,4.948755373416033887e-01,1.863810270757188858e+00,1.379478710098724026e+00,-5.088162135995892843e-01,2.826565159573581454e+00,2.327367039087549827e+00,1.270512817139377582e+00,4.119469327061482389e+00
1.938927978957285525e+00,-8.418923174099851581e-01,2.886923666082038764e+00,2.253278561865806218e+00,2.745846056051672313e-01,2.726938685736188805e+00,1.582428048887957628e+00,1.391266265161985038e-01,2.976967925431893924e+00,2.254926865470792574e+00,3.916677867877878527e-01,3.745429684792254577e+00
2.037815141303053856e+00,-1.784383840693958501e+00,2.847569743596112701e+00,2.269665230327817529e+00,1.139853686843869118e+00,2.401063559307585749e+00,1.552647959730190541e+00,-7.556765132427639697e-01,2.437394028041043548e+00,3.098088846190620416e+00,2.440700325564941209e-01,3.988292274144286331e+00
3.022017772175261907e+00,-1.374431168676691239e+00,1.394086131215140689e+00,2.443706118176826703e+00,3.371023035562649706e-01,2.106381708845289413e+00,7.301967329539349461e-01,-1.066220696380266286e+00,8.799319562754726043e-01,2.164911823042455108e+00,7.700144103026138609e-01,4.710068456097443956e+00
2.898905593038714645e+00,-1.283874706767255791e+00,2.385658169281364760e+00,2.893775240046848385e+00,4.961080325087583454e-01,1.631903480332413503e+00,2.294578367711676670e+00,-9.646786625088967781e-01,1.475181508827822174e+00,2.025358576506034236e+00,1.694742389279978889e+00,4.845711053427987913e+00
2.675842471970805825e+00,-9.712234798888347287e-01,2.547050766384924447e+00,2.503378492807436739e+00,7.811420158689242887e-01,2.106399274963353996e+00,1.261027069780650489e+00,-7.659032221510228000e-01,1.594692711162995380e+00,2.496033285101085575e+00,2.845247961070376808e-01,3.414021449626163829e+00
