2.842323348254578441e+00,-1.092389502546543323e+00,2.422873826973789502e+00,1.211050511705586974e+00,1.552643431689638920e+00,2.188067162062520499e+00,1.641648499373706160e+00,-1.612974782988306321e+00,2.838893085542307126e+00,3.461465029817373473e+00,-7.337900113048452244e-01,3.461264525237993439e+00
2.315771621465207541e+00,-1.189929043333935788e+00,1.579004138738527185e+00,2.110264833258010952e+00,-1.765371069920240732e+00,2.227352053891791694e+00,8.963010310038115325e-01,-5.596909192675449951e-01,2.426109230488061819e+00,2.692380776971328604e+00,9.076281815434652511e-01,3.478270708375402087e+00
1.860275084208433904e+00,-3.665415408498259309e-01,2.488349041022691388e+00,2.111579516204073581e+00,9.179378334232155545e-01,2.459938726657392216e+00,4.235960633976992851e-01,-9.418218896710794930e-01,1.824008311088264334e+00,2.475718089558176516e+00,5.578093279191206344e-01,4.118062177482749497e+00
3.491302074663804156e+00,1.153666334767374124e+00,3.548155179519985047e+00,4.308666437056303700e+00,1.599449544524952915e-01,2.778725627861661440e+00,3.247295891460685535e+00,5.404147540556527574e-01,2.935459268942828270e+00,2.284927225039008469e+00,1.780213492977481105e+00,3.389226808309079964e+00
2.235076501051423303e+00,-4.635825552824097140e-01,1.544027918884550266e+00,3.443471103137579536e+00,8.948431519864480377e-01,4.150250186820664489e+00,1.788106220532605928e+00,-1.422045448442452287e+00,2.728277227281240336e+00,3.231897777901065805e+00,2.178138837565048724e-01,3.196891121973443273e+00
2.266884760828994594e+00,-1.411008904203518433e-01,1.534167080776660974e+00,3.115655333183999343e+00,4.786011564897117987e-01,3.817512048426812132e+00,1.950246246666654359e+00,-1.354651544332093449e+00,2.598269851973892486e+00,3.518184140912335778e+00,4.567128609542223105e-01,2.919446666119805744e+00
2.579441120121527042e+00,-1.130929105430466208e+00,2.561293540821013348e+00,3.060725829617590321e+00,1.913959647431361655e-01,3.307154742517966817e+00,2.085305718876920178e+00,-2.135447801633721721e+00,2.895866173425817980e+00,2.080228149562647122e+00,3.219951969193514674e-01,3.245065523682987507e+00
2.719247889911251992e+00,-1.025189752203149229e+00,2.467305015066375340e+00,2.953281970288212488e+00,2.160647617337161652e-01,3.388841955898436176e+00,2.021387989273736530e+00,-2.280330461755156080e+00,3.019625118911057005e+00,1.986812358760133845e+00,1.173437128676952518e-01,3.145719150742669168e+00
1.953316726030172479e+00,2.603596877069733195e-01,3.155601428380056639e+00,2.446184640498228369e+00,-4.604622421805172894e-01,2.139799870711527330e+00,2.001418924341993311e+00,-6.245401803004022590e-01,1.474529036080706845e+00,3.267707726121361400e+00,2.424264036799787803e-01,2.877168134120391407e+00
3.096236057980016998e+00,1.746134787947304090e-01,3.068525963466301576e+00,2.121830539261142956e+00,-6.283548151342653876e-01,2.032050500200023979e+00,2.450001969181898609e+00,-1.408699025911994696e+00,1.700439853006778579e+00,3.119867978489141880e+00,6.119481154464750938e-01,4.284843122869508747e+00
