2.899117885034115272e+00,-8.509167180245730266e-01,3.382716813655425092e+00,2.773441896012295071e+00,-5.062293513792867072e-01,2.940709880896175132e+00,1.561964727465689817e+00,-1.301258827597977952e+00,2.556474631605556880e+00,2.597702390549407436e+00,8.721240474417167876e-01,4.114714494806201550e+00
2.874559205150148955e+00,-9.211666767593884586e-01,1.577037982095143676e+00,1.394262029221489785e+00,-4.033189239659564218e-01,2.074114268067951627e+00,1.184623661506907455e+00,-1.586944272426032310e+00,1.911203521798811478e+00,2.929653567367265232e+00,9.863744931426335905e-01,3.610428909997648983e+00
2.579303807026965156e+00,-6.529533236260930407e-01,2.809761580119872537e+00,1.755661724154652159e+00,-6.718384120629787848e-01,2.584330852269769441e+00,1.179285560348960704e+00,-1.006872388011467168e+00,1.559156729529739494e+00,2.996563521510697825e+00,1.278843900787726140e+00,3.870701928723214724e+00
2.554854772513663441e+00,-1.285919597408819781e+00,2.578597909939782884e+00,2.276710076023354290e+00,3.329862565384262684e-03,1.983467011845303718e+00,1.299145480253601548e+00,-4.289648996408977899e-01,2.910369345023115173e+00,2.970544942080575623e+00,1.818232334768078884e+00,3.884716594627211972e+00
3.199817691248706630e+00,2.774681896986806381e-02,2.288958565150584601e+00,2.094501275923017936e+00,9.445930283618994006e-01,2.085904490308018833e+00,8.014228314477807036e-01,-1.365783283773762236e+00,1.736581432354980192e+00,2.884272223556710202e+00,2.076259588503331255e+00,2.940098968908133159e+00
2.542432626013801045e+00,-5.978010873828683014e-01,2.427383656634529263e+00,2.252796368224390111e+00,4.827755823508999566e-01,3.157579342439790882e+00,1.587460534442178162e+00,-6.542227416136976448e-01,2.108943302193746483e+00,3.469403967804933764e+00,7.316032151603047984e-01,3.761958277180922128e+00
2.900853837948141667e+00,-1.269018672769976819e+00,2.370561080037981050e+00,2.641421578006567294e+00,4.175457036573533842e-01,2.693670915074855898e+00,2.277341709713871953e+00,-1.047915721747002316e+00,2.303472329662386464e+00,3.047913141235102152e+00,9.018437714867889587e-01,3.832293771261737536e+00
2.715088632427275606e+00,-1.152413471702303793e+00,3.003890980997792504e+00,1.894630940277779230e+00,1.045523291187519382e-01,2.187062671563969829e+00,1.328894420017904254e+00,-8.988143493621606472e-01,1.665112913086373547e+00,2.889336942281586662e+00,1.136606967908922128e+00,3.611581347495150141e+00
2.297696481004870339e+00,-3.449929858447863817e-01,2.418612425729114612e+00,2.772640805992323987e+00,6.477020349664501797e-01,2.107851964066702166e+00,1.204398892559390033e+00,-1.164792965169829886e+00,2.023593462287037514e+00,2.655765975871325679e+00,1.111494456148482746e+00,3.788924019165163859e+00
2.812988020091197860e+00,-1.603715702297340506e+00,2.143121469288926662e+00,1.771432168180206546e+00,3.134926325425864135e-01,2.593170784378944660e+00,1.339297107421433486e+00,-8.313354597653956901e-01,1.459649100541624112e+00,3.843649803035539936e+00,9.565619235657975006e-01,4.107742791193667031e+00
2.332906785556640106e+00,-1.695361540357387398e+00,2.103838165196735499e+00,2.182743385630157906e+00,7.353289907307962725e-01,2.640797010245556020e+00,1.312921491792066186e+00,-1.122982814926426265e+00,1.387489852202845819e+00,2.780945031657575228e+00,1.889247974644115091e+00,4.359712229191981869e+00
2.167027778963134477e+00,-1.645028157669050639e+00,2.837945048826684857e+00,2.861785320205579186e+00,2.092730068964792078e-01,2.117419738412162467e+00,2.266287822124333218e+00,-1.049882786221109310e+00,9.414953466054024611e-01,3.110259317256497624e+00,3.753602995652556285e-01,4.237933066097406609e+00
2.056298989562770796e+00,-1.086216698751007570e+00,2.854150288178248562e+00,2.640409388748323760e+00,3.563274468638196746e-01,2.878794191957670723e+00,1.308983094679992742e+00,-1.828059172299743240e+00,1.985104082835964068e+00,2.774375415270093015e+00,4.763095034649278969e-01,4.707089059379415019e+00
3.469019833340853065e+00,-6.074797989711996360e-01,3.104954718320943829e+00,2.705730410226780513e+00,5.378554176407285281e-01,2.240132979243411704e+00,1.649372609554111024e+00,-1.271624121100480620e+00,2.450392514370662855e+00,2.729857754290439420e+00,1.344463739777244538e+00,3.853334841273601707e+00
2.505772657795961145e+00,-8.493767498050257547e-01,2.852427318931405775e+00,2.657265352057823549e+00,2.497785928951123113e-01,2.692979254422974922e+00,1.654981469644830838e+00,-5.409664604997805881e-01,2.493285454830376224e+00,2.440600196781177456e+00,9.905620870855407212e-01,3.353556046218764575e+00
2.343686749048687012e+00,-2.031577895845310788e+00,2.821617770677681047e+00,2.577504920804373434e+00,1.281168945037309603e+00,2.474791840642675211e+00,1.568832909686946442e+00,-7.420802736610633277e-01,1.738138619018827047e+00,2.676156705808582004e+00,7.127133378630217120e-01,3.887166158236242897e+00
