3.095229498425570380e+00,-1.211949249943216955e+00,2.749161516783680703e+00,2.593369922979269937e+00,-7.185891434574558090e-02,2.657134987835215068e+00,1.968313884284834892e+00,-9.375798459025881382e-01,2.242357109699379958e+00,2.843266001132109810e+00,8.236444483029470298e-01,3.890107373519908762e+00
2.589816974994188392e+00,-9.509362191318727620e-01,2.065565726290361503e+00,1.898717463050446419e+00,-3.022735831486306757e-01,1.855981357197891146e+00,1.558986025297504296e+00,-1.201780940092494587e+00,2.157113133998041388e+00,3.088453498822325560e+00,1.386629978710971711e+00,3.779298465330197310e+00
2.367623964630852118e+00,-1.160798865336736263e+00,2.199014793563392356e+00,2.303160204518632348e+00,1.333392831298184922e-01,1.986053863955863363e+00,1.727512714559207740e+00,-1.048073854018551465e+00,1.988788957001566660e+00,3.381326003094417665e+00,1.692220966742794097e+00,3.055989620907664239e+00
2.478445934568972220e+00,-1.227246591412923804e+00,2.448343880053662325e+00,2.136950072050566973e+00,-4.164491362617155912e-01,2.044721475159006374e+00,1.605064960576730426e+00,-8.353533388663499926e-01,1.974408557735458203e+00,3.508411222594816081e+00,1.763636904132774408e+00,3.631860387351505626e+00
2.827319355038358850e+00,-1.423187447852310328e+00,2.652618984006022362e+00,2.111871988507736830e+00,1.603221489893696949e-01,1.974866235346686150e+00,1.563260554745335540e+00,-7.437657806159527762e-01,2.649741815687798763e+00,3.487386899274679930e+00,1.495388517688570396e+00,3.651981624229095225e+00
3.308753868027999090e+00,-2.894556165693265015e-01,2.510261244370810108e+00,2.297852530986831621e+00,6.224562514008621372e-01,2.371150783209475144e+00,1.134186624617935957e+00,-1.146399216058112458e+00,2.400241104790792779e+00,2.726292325750183654e+00,2.089655819477785226e+00,3.424242205646026438e+00
2.674429571853625287e+00,-3.746024350587773277e-01,2.432520411814614203e+00,2.302540997549301860e+00,3.239976672910758332e-02,2.326910180349296642e+00,1.436333775752430375e+00,-1.209338200310704492e+00,1.932305051566278298e+00,3.512227421294955132e+00,8.109717108969345389e-01,3.528213740346513028e+00
2.187004697567739075e+00,-1.024038004849319616e+00,2.377737562767034518e+00,2.034220699608274785e+00,6.530274905130157848e-01,2.619193246934564900e+00,1.656602732799029365e+00,-1.099705457157706734e+00,2.080212905333574724e+00,2.940211597499570395e+00,1.083055801715043120e+00,4.031616408010342489e+00
2.211802569267545593e+00,-1.279536239299210454e+00,2.172896558976137094e+00,2.168143543498010750e+00,4.345457756335354693e-01,2.320752072170998215e+00,1.518662671389587659e+00,-1.235465300973152658e+00,1.458732629943521042e+00,3.254001741407491544e+00,1.313845491826395984e+00,4.174824387766634892e+00
2.415113701400551260e+00,-1.287744007907439148e+00,2.125138509415846144e+00,2.441337293703265576e+00,7.257423537871010577e-01,2.318176999778754244e+00,1.087493191544483873e+00,-1.356116485674506933e+00,2.132717131912066577e+00,2.919215407821119879e+00,1.022901206755918224e+00,3.905091173533789650e+00
2.716341080974825850e+00,-1.866954996035972369e+00,2.193649180535976129e+00,2.219075602208022246e+00,4.760215839363629020e-01,2.725637152596288360e+00,1.298287757397933451e+00,-1.522918265319715747e+00,1.908212535120600073e+00,3.491328065136783287e+00,1.190284856637092492e+00,4.356203178358234673e+00
2.216341167569732207e+00,-1.674937901759984138e+00,2.193847342294269698e+00,2.264240386079550582e+00,6.463942821255872495e-01,2.428799709569564591e+00,1.568333881407417252e+00,-9.227744849120240733e-01,1.127620264905534686e+00,2.829013653887819668e+00,1.583505288930363131e+00,4.345430394566234256e+00
2.202715958130874618e+00,-1.534514042048034543e+00,2.538764161719283763e+00,2.739037047803641656e+00,6.309951266588327279e-01,2.002145478827768166e+00,1.754602054209338347e+00,-1.080482453662889197e+00,1.484758295224482438e+00,2.939852521850458977e+00,7.026817540056977673e-01,4.332547176962647129e+00
2.635171894014771699e+00,-1.174658706279267495e+00,2.557319982580466444e+00,2.721234168890483751e+00,7.421335858873571167e-01,2.159786511638147832e+00,8.914924477348811216e-01,-1.357238163872759085e+00,2.066757945913675787e+00,2.559037420746673508e+00,1.069420021300109269e+00,4.638577141010904015e+00
