3.001592887806966203e+00,-1.256197041558367644e+00,2.797099281858680175e+00,2.711045872664286538e+00,-4.743487255426188931e-02,2.679729531946473564e+00,1.959057701122384643e+00,-8.651992027631973947e-01,2.303976671018381772e+00,2.736887945856358417e+00,7.940766043450157019e-01,3.861600996404710884e+00
2.637493519184225477e+00,-9.048308590605645962e-01,2.027995594605873197e+00,1.978660852717773366e+00,-3.152075100590691070e-01,1.866200577442203690e+00,1.478724519066674015e+00,-1.061868740046961745e+00,2.102212999445673525e+00,3.135520886885115655e+00,1.218393267664194202e+00,3.797703847866811699e+00
2.323480959602549856e+00,-1.266600658594576378e+00,2.082234373239181036e+00,2.299827493876202666e+00,1.337162151917433706e-01,2.070467480881839517e+00,1.625447430870889276e+00,-1.085321711152966051e+00,2.004586632396297752e+00,3.406125395685708490e+00,1.637573371913037201e+00,3.038415370133419113e+00
2.420000196075191123e+00,-1.329422817012507529e+00,2.576671012191023902e+00,2.069927599716569588e+00,-4.015052080042625926e-01,2.057484614352187435e+00,1.626916354505345774e+00,-8.424601564780965779e-01,1.969956983174180110e+00,3.511148147684004961e+00,1.683023501824649326e+00,3.717435758343826002e+00
2.827861229595015402e+00,-1.423207557469307938e+00,2.679562207819825570e+00,2.091309997637451623e+00,-5.105414736367642342e-02,1.977492711453769925e+00,1.502607719987304247e+00,-8.207741245544563080e-01,2.641216340631562076e+00,3.555458000098687954e+00,1.633836902911224964e+00,3.642199900977706850e+00
3.276565531582021240e+00,-3.206569655815534881e-01,2.491601358502750774e+00,2.319896591909488492e+00,6.597190637880835373e-01,2.363932588163482951e+00,1.040808324133105423e+00,-1.206828894210587588e+00,2.379073438995684242e+00,2.839171133761532406e+00,2.220644257646404274e+00,3.340458583527794456e+00
2.596018250385578874e+00,-3.281227959064822453e-01,2.383861921293986441e+00,2.286309890959075553e+00,7.090992243383445470e-02,2.369991982086123716e+00,1.389037781708257091e+00,-1.294912861117247571e+00,1.897617954135111695e+00,3.555345265130802623e+00,8.612175996246971277e-01,3.585403274313966104e+00
2.199484409338715363e+00,-1.017534442348363877e+00,2.323333725701158148e+00,2.070885747418508060e+00,7.869935305758434252e-01,2.601493231035238995e+00,1.528366898928354312e+00,-1.063263901448911142e+00,2.162202534288971467e+00,2.814187548315532084e+00,1.209131070221092452e+00,4.068212715403131341e+00
2.171284178817555865e+00,-1.250243434499907380e+00,2.122248445742919820e+00,2.234814482215259801e+00,4.474648793714678940e-01,2.326546797617073725e+00,1.446034093069271442e+00,-1.181730728888289228e+00,1.571448458770596135e+00,3.205553021524818469e+00,1.350343322271781776e+00,4.252919996253408108e+00
2.359991019608489449e+00,-1.224582095475840848e+00,1.980068040735959878e+00,2.316493407609178323e+00,8.051368568479618792e-01,2.317836716613364434e+00,1.109513704808089862e+00,-1.297869173240605578e+00,2.109673410405056071e+00,2.833054986992903590e+00,1.105650875688904522e+00,3.798519350753752022e+00
2.636656355973589605e+00,-1.800990778635570111e+00,2.137062956181978279e+00,2.241708849720094321e+00,4.614264600071698585e-01,2.626713823458306063e+00,1.202700700044711635e+00,-1.590770278793091297e+00,1.921304939527865852e+00,3.688044065398738969e+00,1.173517657801419700e+00,4.320320190499709057e+00
2.174350458330830183e+00,-1.626161010455464240e+00,2.086369320180072595e+00,2.238699250831573728e+00,6.964880449334701629e-01,2.318713517995592888e+00,1.666398952007541290e+00,-8.697519542439370310e-01,1.219675572214518056e+00,2.875195222710834830e+00,1.659175085548037609e+00,4.291282075720959099e+00
2.172817465072689469e+00,-1.530381154365991314e+00,2.585829558276287354e+00,2.712285088122360133e+00,4.991776087396070372e-01,2.026526536362955877e+00,1.822291400695665642e+00,-1.058193499695259332e+00,1.444063509343897378e+00,2.918301248205836806e+00,6.802336755553436420e-01,4.253455830524285552e+00
