2.068235975148751127e+00,-3.032979631640016493e-01,2.484347097863943699e+00,2.759517008503466151e+00,-1.902446794753651638e-01,2.721165074031392628e+00,1.707771953604349857e+00,-9.950592132275319912e-01,2.392964699413384633e+00,1.979630119021487333e+00,4.375144470340642244e-01,3.536579608708005473e+00
2.989589037499647883e+00,-6.512730038554962464e-01,2.177154914609457759e+00,9.899023871779492056e-01,1.244793359504169361e+00,2.337554408196718114e+00,1.403632825369716564e+00,-2.404451879941568393e+00,2.493593205366064769e+00,3.640530150368668671e+00,-1.041743679869546468e-01,4.162046756717344920e+00
2.561353625202994255e+00,-1.102366700599660243e+00,2.344996238347127004e+00,2.012075085283560494e+00,-6.457009234329709191e-01,2.343481252790891478e+00,8.848882332645936488e-01,-1.054697952952876161e+00,2.614224307499621425e+00,2.366595156423048962e+00,3.218964662472482141e-01,2.461434574114056417e+00
2.443313393179897375e+00,-1.365556027489056135e+00,2.938585704926587550e+00,2.758433420509754708e+00,6.223258005144635119e-01,2.296967865695677791e+00,9.419335059315928627e-01,-1.117513848839692736e+00,1.751459487658336034e+00,1.926559504715933846e+00,1.583636415976653167e+00,3.472352050312304872e+00
4.069327057610601095e+00,9.208673542279750546e-01,3.243904638281962960e+00,2.973888196646220727e+00,3.054073214515167778e-01,2.283710469016476008e+00,2.443271423039394818e+00,-3.355293591608720094e-01,2.358299822835636217e+00,2.643915922778552030e+00,1.320987025521091152e+00,2.188310589571681675e+00
2.503239180555445031e+00,4.800981933500645393e-01,1.856839043742547490e+00,3.009838495860118535e+00,-1.083997782939726678e-01,3.201026872174240978e+00,1.434296898248048846e+00,-4.976234768825397725e-01,2.612368745298280448e+00,4.501440392190510842e+00,-2.272715620223339783e-01,3.276584976533005733e+00
2.958051200637114686e+00,-1.042143066351423286e+00,2.435594080639027936e+00,2.416751909246373842e+00,1.038416089266844811e-01,2.762512864517907119e+00,2.222979669854769913e+00,-1.656123586668169834e+00,1.849271258569737952e+00,2.577767428386683157e+00,6.350149667946137777e-01,3.675500628346120013e+00
3.199462803444791170e+00,-9.226133809203160840e-01,3.152068191028070121e+00,1.776242058253084899e+00,-9.718425702898030316e-01,2.069864712035871079e+00,1.754017743169655752e+00,-1.394331522315045202e+00,1.129325817885468597e+00,2.995917804180011856e+00,7.761447189360002330e-01,3.875125454730109720e+00
2.197169431902902481e+00,1.652083348494291781e-01,2.982936851144905699e+00,2.254272899879219416e+00,5.281215497431943628e-01,2.164788666806768624e+00,1.272198796753574168e+00,-8.071974514882193086e-01,2.007155743564251082e+00,2.865628425838819826e+00,1.410676300987435017e+00,3.830044344378811250e+00
3.027869456070102050e+00,-1.269808308296316968e+00,3.539411791395984608e+00,1.124204572247475831e+00,7.354021069289267132e-01,3.105280726812579939e+00,1.356623715464389424e+00,-8.761091084404576401e-01,2.603251000974552642e+00,3.924118351693583584e+00,8.599697902473132372e-01,4.169351842930546503e+00
2.645521539013544032e+00,-1.246264216454349594e+00,1.497354712272743305e+00,1.848187444641083310e+00,5.784241793176371216e-01,1.604295938768351082e+00,1.783127628133509113e+00,-4.019677729779579933e-01,2.362092762637009624e+00,2.938988790718166211e+00,1.789639508338239704e+00,3.279459820532793835e+00
1.604837415256288979e+00,-1.560291863267617041e+00,3.218420763226343517e+00,2.266172049935864852e+00,1.422190947585670329e-01,3.106249957669626749e+00,2.378513734207023944e+00,-9.064201907634495958e-01,2.655738058102293575e+00,3.362847713888011736e+00,-9.482127053774473679e-02,2.990207632592244646e+00
1.613630761131535918e+00,-8.218075277918907018e-01,2.793621649041694521e+00,2.339330925531082794e+00,-1.879151218527511658e-01,2.478902954910640499e+00,6.249977426568511518e-01,-1.225468817990372994e+00,2.120888896120607825e+00,2.732265967979885080e+00,6.546749973018447522e-01,3.990419013788235603e+00
3.605949841963855818e+00,-1.487047286973231242e-01,2.048360109994322720e+00,2.764672297111475441e+00,7.167328285157870127e-01,2.793778805764028039e+00,2.161381264744373532e+00,-5.658687474198738077e-01,3.220473292939658450e+00,2.981624861164950957e+00,2.007198761093559103e+00,3.553338583011040441e+00
2.266959260710178281e+00,-9.431390813262556794e-01,3.182507441657722591e+00,2.355410969618990880e+00,-2.093350281424427028e-01,2.626101084066353675e+00,1.518049238765745379e+00,2.317084562068224551e-01,2.941796739176309128e+00,2.078720980680870856e+00,-1.783748285218561269e-01,3.667802021398122836e+00
2.747529336410892586e+00,-1.319623991567907328e+00,2.635143284471544778e+00,2.037737651583148235e+00,6.836362801479971552e-01,2.584109692870433683e+00,1.016262212263458142e+00,-1.269821048484379933e+00,2.636679653474439444e+00,3.909657421375496433e+00,6.704085918545791278e-01,4.281909895057173010e+00
3.134646157612132722e+00,-1.245341542480327801e+00,1.477485276514510115e+00,1.787253499567208914e+00,2.678786833232571496e-01,2.275674805845077753e+00,1.049707788353941851e+00,-1.601028450218071331e-01,-9.999534733803625008e-02,1.673012503026077402e+00,1.136693733934476924e+00,4.327393584129723081e+00
2.563193482513763222e+00,-1.441451968350129453e+00,2.170934065585243822e+00,2.679892419149032090e+00,-1.148974883148489862e-01,1.613408992103114281e+00,2.279106474222840184e+00,-6.201227187271783903e-01,1.070922499023177599e+00,1.804291689507661056e+00,1.275781678444548151e+00,3.947877426400454137e+00
2.955305621862788890e+00,-1.538846584829506980e+00,3.221472325623020438e+00,2.794379225294379765e+00,4.364720576661561546e-01,2.554198233363864201e+00,1.678440646001913894e+00,2.042940241854360184e-01,2.464846953586312228e+00,2.396046740570487721e+00,9.761283147215641387e-01,2.873676478529019196e+00
2.112328816824729394e+00,-1.456024811373547667e+00,3.101670779376698217e+00,2.615839767770186786e+00,-1.126001289402112748e+00,1.326309522756003112e+00,2.446468347312687364e+00,-9.844915106124688675e-01,1.951542979510277664e+00,1.995974033184735763e+00,-7.746699446305410630e-02,4.043223326968456099e+00
