2.616371848858573657e+00,-1.210582509044264343e+00,2.625459516272234062e+00,1.390633924878716288e+00,1.522440941927888369e+00,2.317323970733601968e+00,1.482592869627805676e+00,-1.923446834765668800e+00,2.565803748578037169e+00,3.507019917068677550e+00,-7.362506967538983149e-01,3.324016031033009799e+00
2.438254678646233575e+00,-1.250082083751514306e+00,1.509632455333642653e+00,2.115105397641104723e+00,-2.036928667515965685e+00,2.262980814022764520e+00,8.210991911550210576e-01,-6.700877261881649227e-01,2.270305395546340588e+00,2.790577274227142190e+00,1.037999413014601302e+00,3.593203861741161909e+00
1.883507838700458237e+00,-3.333181972364602230e-01,2.558220834505608554e+00,2.092407601527970673e+00,4.737304065750508886e-01,2.536376582618369735e+00,5.431998679838507815e-01,-1.084901418220567626e+00,1.699261872017734598e+00,2.329502105189993788e+00,6.664554764277852428e-01,4.090017626351643898e+00
3.405508303733605580e+00,9.046763728376597813e-01,3.541627281008411288e+00,3.936448440341626664e+00,4.430098728526459251e-01,2.847973375133933782e+00,3.092539130133348024e+00,4.256400282983285877e-01,2.759047150306531471e+00,2.532971283389922945e+00,1.605059027663623183e+00,3.259587655512238946e+00
2.310854242054505736e+00,-8.567917632935649896e-01,1.680063491124947905e+00,3.488549750844883057e+00,1.490927885070984615e+00,4.009622507721777751e+00,1.773535683957804476e+00,-1.189918623122136365e+00,2.873569076777080955e+00,3.268636481372278357e+00,2.385659172438376885e-01,3.376738678431767671e+00
2.453446519154464323e+00,-2.481625388966975654e-01,1.396093489024629486e+00,3.445752530018050486e+00,4.018554250856812837e-01,3.912874666412982538e+00,2.078259272476398412e+00,-1.368956663461320167e+00,2.401513562754845399e+00,3.622557773268596293e+00,7.872103489814963329e-01,3.116662111549836744e+00
2.613665003472781301e+00,-8.970110245259846904e-01,2.387311285472578426e+00,2.796685155171415804e+00,3.851712555486487832e-01,3.282333573165972407e+00,2.133466209559245375e+00,-2.094515446023224925e+00,2.801135719197186180e+00,1.767394767614038020e+00,5.049520355068897182e-01,3.383589764228641883e+00
2.580228647870464798e+00,-9.060348365028865203e-01,2.374821774059126422e+00,2.962243588856629639e+00,-1.952555569978632333e-01,3.421045583432411163e+00,2.047204081327075986e+00,-2.275234434945443418e+00,2.965587313987324336e+00,2.157388793199730426e+00,1.262575534385798059e-01,3.243105955024821796e+00
2.046934446853831968e+00,1.171734002629580967e-01,3.383374005648256855e+00,2.296476890634692403e+00,-4.945749531132360155e-01,2.132679562840500864e+00,1.702399604318451498e+00,-6.576364603633503281e-01,1.559695872545407536e+00,2.796774190379535341e+00,-3.937187186060359112e-01,2.596924083152790885e+00
3.168081133006940497e+00,2.044382041621045365e-01,2.895589378225614130e+00,2.148562338685117812e+00,-6.334504306490895686e-01,2.060578394381961775e+00,2.516418502993377437e+00,-1.148539896570850205e+00,1.891274959643910458e+00,2.762753727013467664e+00,6.613779482700484769e-01,4.263790138945640962e+00
2.219571918377486686e+00,-4.771728949110618651e-02,3.372381220274756952e+00,1.882646927670105885e+00,8.404604678731404377e-01,3.531646616179742626e+00,1.550132454380346747e+00,-7.110539026244864225e-01,4.119369565668827171e+00,3.556464011110853196e+00,1.265739983768929156e+00,3.349304215655013017e+00
2.269934326055421447e+00,-1.071002854068714871e+00,1.638814720575491268e+00,1.471382613279198281e+00,1.334894715811304478e-01,6.794937739336698312e-01,2.357685355512716185e+00,-7.082631283103885123e-01,2.555590784201424714e+00,2.860576228684003741e+00,1.200084426324711018e+00,2.950231132693927005e+00
2.302879114252859516e+00,-8.657933320988109305e-01,1.558177481355573324e+00,1.406095703404785402e+00,2.481243989126447891e-01,7.259420006399022185e-01,2.416158109559238376e+00,-7.921469289336875441e-01,2.642120363934949090e+00,2.855243425471169605e+00,1.118441155434511503e+00,2.878597936709678340e+00
1.125215172419151033e+00,-7.229789132780467531e-01,3.824431424511999911e+00,3.055337908063112007e+00,1.795681611071175687e-01,1.892946747435947596e+00,3.277580018960257746e+00,-6.191618780279887213e-01,3.474763588237087308e+00,2.401829492303749536e+00,-5.597923719991622082e-01,1.493833193790697011e+00
1.535644479526593553e+00,1.180015907070595671e-01,3.132369472767217111e+00,2.834907556950760021e+00,-1.325046440258445868e+00,2.988230245004490637e+00,1.022721396775704283e+00,-1.234773756281993373e+00,2.380458155122180397e+00,2.714413254251707652e+00,6.622721653698062649e-01,3.767517796029769439e+00
2.152929716605588073e+00,1.058726466738880934e+00,1.921123413009683700e+00,2.225635873052330016e+00,1.445027452417168456e+00,4.066460263910129491e+00,2.567801336924492528e+00,-3.569511369294993408e-02,3.193319119930904115e+00,2.405052828113211749e+00,1.578423308177946183e+00,2.914396303560744528e+00
1.888020352809189228e+00,-4.465624465127059350e-01,3.044281949353980110e+00,2.553401312285537905e+00,-3.440321794935478072e-01,2.549264143377861114e+00,1.510624508339449834e+00,-2.909669964705801637e-01,2.352203013962014921e+00,2.434589249381761800e+00,-2.998625364598256349e-01,3.791996787788836976e+00
3.243195331422038752e+00,-7.004680016913999996e-01,2.486915691099383263e+00,1.554758451285567888e+00,-2.122740070609080709e-01,3.117723840425909110e+00,1.094169760171190831e+00,-2.286417670535904278e+00,2.934834914723323696e+00,2.353067275325239738e+00,1.465847359103455538e+00,3.477732004182602310e+00
3.192521622025490391e+00,-8.257396909670452478e-01,1.563042519656220763e+00,2.735609555131215398e+00,4.424704902874746493e-01,1.425318147397738544e+00,7.677365380584779686e-01,-8.215825785231009037e-01,-8.990135415326248880e-02,1.156844200491093488e+00,7.453476849972049401e-01,3.398830122567189083e+00
2.209643987780788965e+00,-8.454736343091426853e-01,2.957702808571933240e+00,2.003880948642308812e+00,-3.129558963398923477e-01,2.006211939058003768e+00,2.021737103167921212e+00,-1.020754832746490370e+00,1.456825331867781070e+00,2.606563487545030089e+00,8.297673181982744284e-01,3.101121711832928174e+00
