2.925159436708763661e+00,-1.249374268885639960e+00,2.728249246864531408e+00,2.593370846303502120e+00,-1.727982604981500858e-01,2.450490521060449733e+00,1.784469447960089772e+00,-9.095329689174993515e-01,2.372306740081234100e+00,2.991154007712963470e+00,8.782577016223349631e-01,3.760959624329218709e+00
2.691416185100974356e+00,-9.219082063548308392e-01,2.427415537143086777e+00,1.934540601391522507e+00,-1.623235904621626591e-01,2.047714143190693559e+00,1.402265203835838525e+00,-1.003810370813401409e+00,1.990083183205478612e+00,3.099302803841815113e+00,1.330103255421568598e+00,3.707139781432936765e+00
2.615714649194293084e+00,-1.133793304899867405e+00,2.434883770060241481e+00,2.286514328625813164e+00,5.014714400618994899e-02,1.941167273239500668e+00,1.591776911337037914e+00,-9.107301527476402425e-01,2.087397863841594425e+00,3.347927838103628595e+00,1.520972590000937208e+00,3.239761367700412897e+00
2.603466691240152286e+00,-1.260893677058070983e+00,2.442024365650792284e+00,2.121972251036837509e+00,-4.091853218113990498e-01,1.941153600570088011e+00,1.546572086862903150e+00,-8.565328835911164562e-01,2.022847990961997411e+00,3.308955789557910254e+00,1.741117999406574191e+00,3.530202092707771300e+00
2.719570443733584586e+00,-1.262926441524212962e+00,2.647588039547239092e+00,2.124543991621978822e+00,2.807183885789418798e-01,1.896559780857410615e+00,1.515680251373499265e+00,-9.599624930735060069e-01,2.502764768425151942e+00,3.321334434286432380e+00,1.403164381253051207e+00,3.723068247330379776e+00
3.309778822109620933e+00,-5.015941067936334763e-01,2.511784537905668468e+00,2.287290365430977079e+00,4.485345177395859140e-01,2.469623416056886178e+00,1.157480918282617566e+00,-1.156751183020280349e+00,2.145998920997758574e+00,2.792723272571527637e+00,1.946204417940808007e+00,3.486735471043016954e+00
2.492360046641119986e+00,-6.912296157265221952e-01,2.648576623247911321e+00,2.331757882759342149e+00,1.011446209812735669e-01,2.272413172199746256e+00,1.658999990461699658e+00,-1.315412454873667425e+00,1.863607878654975902e+00,3.481502036435558001e+00,8.603848722144661343e-01,3.509827258380095572e+00
2.204481490967399981e+00,-8.553891606083989796e-01,2.431382802402986876e+00,2.080704602920825597e+00,6.032460823610248379e-01,2.621517656119487949e+00,1.522834884024781621e+00,-1.225873237887855183e+00,2.036350010755048512e+00,3.146989636612337993e+00,9.770398541420404204e-01,3.959084720959885839e+00
2.340566248702568242e+00,-1.429196701771347389e+00,2.105896595603907961e+00,2.230668825056519644e+00,6.122709028006210197e-01,2.343744728800052801e+00,1.456858715752060274e+00,-1.310960064102250300e+00,1.701116433486025370e+00,3.200204032060388393e+00,1.296357563422291248e+00,4.052689049791556641e+00
2.273342811277656583e+00,-1.116340163605016755e+00,2.389104164802769770e+00,2.408561180605041763e+00,7.161111225965755001e-01,2.451891472012672768e+00,1.303847322395643493e+00,-1.456292184951818891e+00,2.160835661411097064e+00,2.631167791482322382e+00,1.139687018765127569e+00,4.041008634120695220e+00
