2.340349458218773826e+00,-3.846552908561037820e-01,3.547921000559404625e+00,2.836062513945673658e+00,-3.708778675670285629e-01,3.091826970852665113e+00,2.054649694815871452e+00,-1.112831035690600601e+00,2.730742767431578510e+00,2.318577904011457580e+00,6.627328305387775176e-01,3.516468032867223314e+00
3.312070179533820991e+00,-1.056996479867706729e+00,1.965164204327458863e+00,1.489130094493674950e+00,-3.447541201491159391e-01,2.387166563097385286e+00,1.223246459357118843e+00,-1.826710985098071172e+00,1.989967289464271039e+00,3.553237523324049629e+00,6.774898677771308275e-01,3.777461294190795904e+00
2.564463518573514289e+00,-3.792990321228584261e-01,2.547808828420895733e+00,1.783513583524644508e+00,-2.264462505027809158e-01,2.746872996103554065e+00,1.250114507516420170e+00,-1.327750295848645790e+00,2.270655742349741324e+00,2.820011547658005213e+00,8.570914669879837744e-01,3.357371951433191448e+00
2.399102799702150790e+00,-1.022169894112993305e+00,2.705236728808603885e+00,2.345543311490412730e+00,1.538069359605487296e-01,1.801220538589913600e+00,1.334392681561619387e+00,-4.644736665615316618e-01,2.394367606093619649e+00,3.298955303998793998e+00,2.068159419431369717e+00,3.800158201716249184e+00
3.495803358717183507e+00,6.239519467918059892e-01,2.147864442883991920e+00,2.826288511387753832e+00,7.960558589597251933e-01,2.032030219333342824e+00,1.486110574309550181e+00,-1.236190910498457196e+00,1.830538074360076539e+00,3.054047236356511430e+00,2.228706274080175742e+00,2.583777757635858929e+00
2.509808096304388503e+00,6.176354041010502505e-02,2.201166643463482231e+00,2.115293689953779310e+00,1.211359139096866711e-01,3.018688839210945218e+00,1.458987032009258833e+00,-8.779512675985228221e-01,1.956587343726361894e+00,3.770974081946287804e+00,1.259753422111134391e+00,3.467937572326146967e+00
2.924172748095593466e+00,-8.105793640399817646e-01,2.739087111136502273e+00,2.078808753744140869e+00,-2.459598982096959652e-01,2.247143492352155825e+00,1.572722488566740129e+00,-1.145138277620417755e+00,2.341925382049375948e+00,3.203165021915815203e+00,6.200032327630127238e-01,3.807823736154409833e+00
2.687103106735195368e+00,-1.223222183968937449e+00,3.018483419867648454e+00,1.904270077852477261e+00,-4.558332936923022993e-01,1.963829074493925742e+00,1.400649214638176376e+00,-1.235813135795058137e+00,1.987416793576514351e+00,2.627483485075287728e+00,8.353459063751011993e-01,4.015523865100591117e+00
2.340606687131475461e+00,2.024308762554323793e-01,2.415635833811416777e+00,2.777546888631446720e+00,7.447972149710400114e-01,2.294407598993792874e+00,1.235606444166827522e+00,-1.264060404143301675e+00,1.554767866332391391e+00,2.867693261146215811e+00,1.026784627149611939e+00,3.176764571720671171e+00
3.285153423316562460e+00,-1.719350347016272318e+00,2.932749623523528193e+00,1.436593404427296328e+00,2.813293062879220208e-01,2.982543913910938649e+00,1.182441658034095955e+00,-1.252890595093948622e+00,1.974508081656580094e+00,4.168310818179267407e+00,1.310943406742391515e+00,4.356144226133830344e+00
