2.841574131905810763e+00,-9.302994494633930467e-01,3.375311392106449926e+00,2.918238857967658806e+00,-3.107623156527726804e-01,3.085375523218383265e+00,1.711376177423268752e+00,-1.481350751402505050e+00,2.589408399320197063e+00,2.772008242524600874e+00,9.186507051949944769e-01,4.050754309564632116e+00
3.126421321431285261e+00,-9.998661527296970331e-01,1.409045865311171264e+00,1.451414561821856131e+00,-4.475308549443928752e-01,2.039786004284565468e+00,1.135301342321748841e+00,-1.686197426114968811e+00,1.822867061928457932e+00,2.998689924367071491e+00,9.556883726041490723e-01,3.575579853382229167e+00
2.469842343343994884e+00,-5.607158805592719064e-01,2.766127977332722310e+00,1.753228216212031843e+00,-3.102756413082914388e-01,2.615184609997648124e+00,6.632673711593523036e-01,-1.001225397266053418e+00,1.740911010632096634e+00,3.123732351945873731e+00,1.171753132277409737e+00,3.774802857160609815e+00
2.615098778403563529e+00,-1.309056800815108890e+00,2.586772926259213179e+00,2.194935750499926286e+00,4.044954553885526938e-02,2.112272398723984868e+00,1.380044028136893086e+00,-5.200445758610379166e-01,2.745490857801269335e+00,3.020942152383021551e+00,1.797187025508512725e+00,3.829698147296561661e+00
3.222200108152364795e+00,1.028443294009874637e-01,1.945494594255974929e+00,2.295376011413342354e+00,9.766082252829811905e-01,2.086363171960650575e+00,1.065051408181530546e+00,-1.144066793483892397e+00,1.771150612620337572e+00,2.969419225975552745e+00,2.309380241761793240e+00,2.907874425042604294e+00
2.286880829604600152e+00,-4.848673735101167170e-01,2.127781102711804984e+00,2.078491595487238275e+00,6.467850690878899078e-01,3.102573679187368594e+00,1.395843039482134618e+00,-5.123936157064852281e-01,2.027773095184672414e+00,3.579507871074341541e+00,9.517132381748812930e-01,3.750047813097899585e+00
3.126816706752702402e+00,-1.348970061751602056e+00,2.228586896354111335e+00,2.419320116899548179e+00,9.907230783697620891e-02,2.472905341120417155e+00,2.043327150177583817e+00,-9.129999678947348096e-01,2.225940107538695312e+00,2.778699183076236867e+00,9.426665550054379450e-01,3.993234736961930320e+00
2.764739870032208557e+00,-1.018190132680203863e+00,3.045574105374077245e+00,1.975553452944931898e+00,1.261830880115564768e-01,2.288450880558699385e+00,1.452711349373929428e+00,-1.028447090206972003e+00,1.790139304461535685e+00,2.757853233189413000e+00,1.205935541215603424e+00,3.392989517069459282e+00
2.303748011394659567e+00,-1.435027074867449015e-01,2.453821942437871328e+00,2.880889663013050050e+00,9.287753718255978841e-01,2.165549268121336191e+00,1.029631467128313993e+00,-9.119817475151997810e-01,2.018878041414739144e+00,2.627787435600818622e+00,1.199912324359493354e+00,3.796093687085126955e+00
3.041723485275305894e+00,-1.550091521911475700e+00,2.402311139486965175e+00,1.696006985109751009e+00,2.959679748397128773e-01,2.846890859683321562e+00,1.343963279029348312e+00,-8.909492695311769239e-01,1.384696337832495905e+00,3.986054084275411746e+00,1.210824044671198862e+00,4.125672375862018626e+00
