2.389322043572792875e+00,-2.997399950491703158e-01,3.268597648228328545e+00,2.803024956718690675e+00,-4.087935220441962225e-01,3.024962173413552335e+00,1.671194816464456556e+00,-1.238196992368530980e+00,2.581678240586613438e+00,2.472876421998056351e+00,3.044877440483435005e-01,3.639930435911597595e+00
3.223037820627491890e+00,-8.390331719927376364e-01,2.047417837398265661e+00,1.389376035208996329e+00,-1.612628643252967120e-01,2.393268011188435906e+00,1.361598398767929874e+00,-1.840242583166781465e+00,2.249659730723433615e+00,3.659568707418143774e+00,7.069919928984165214e-01,3.840406529359249088e+00
2.620538038388401159e+00,-5.255011377644737136e-01,2.274320408823685469e+00,1.824719075020113657e+00,-4.203993172302186720e-01,3.000879149752071484e+00,1.372589771426851346e+00,-1.249297140526538730e+00,2.338329319140565410e+00,2.794165097100842043e+00,7.868191957356028832e-01,3.394242275088589889e+00
2.608660077905793351e+00,-9.766303247532063248e-01,3.380168963568993767e+00,2.243570312722599880e+00,1.456897175337895090e-01,1.884135361279566823e+00,1.326317160797730654e+00,-4.478578973242947625e-01,2.300652031638247053e+00,3.043355683427317881e+00,1.967764954127441124e+00,4.038565769528186244e+00
3.810382805444969989e+00,6.461363974025456924e-01,2.396933499790567357e+00,2.863813442174349522e+00,9.164745937607127191e-01,1.619607302763175660e+00,1.945375275671076487e+00,-1.085903843273794633e+00,1.975003099229210246e+00,3.015968519252808733e+00,2.107664463250094045e+00,2.981855078991112684e+00
2.634972947175746594e+00,2.562905052903996506e-01,2.141166689084133878e+00,2.350918761439093174e+00,-4.162065806947670005e-02,3.143169735326746483e+00,1.588936522085004688e+00,-8.118843257271449732e-01,2.103493314326999819e+00,4.074951223359945196e+00,1.077636892921925327e+00,3.376557921015160613e+00
2.803841686351282281e+00,-8.561743529489888038e-01,2.792457043854584597e+00,2.240778228743703693e+00,-6.495274115456121933e-02,2.265165677964780855e+00,1.596273829394300847e+00,-1.115289716135632103e+00,2.024912129114107895e+00,3.291072029196925985e+00,7.975214765733197320e-01,3.861338310639796489e+00
2.902994804588163280e+00,-1.201266199277427171e+00,3.132575939496562434e+00,1.994051377890611043e+00,-2.837361708502457724e-01,1.823646236876265592e+00,1.250820498494000788e+00,-9.967212414347731420e-01,1.782503819156004754e+00,2.975852785238787934e+00,6.216408788966940602e-01,3.878051035483204956e+00
2.570593891418186061e+00,-2.919917203282518248e-01,2.373989848678460302e+00,2.618934097488399448e+00,7.682770218724646050e-01,2.351916860087806871e+00,1.361505126082563910e+00,-1.060152139368328639e+00,1.573044155615528128e+00,2.584215096269786294e+00,1.498697995715580378e+00,3.170278111164396506e+00
3.022226679882417777e+00,-1.461407067918178981e+00,2.899683990406002554e+00,1.311702548255319511e+00,6.430593891327936878e-03,2.972769951406269318e+00,1.376017001222900493e+00,-1.307885748830591943e+00,2.028500457715197047e+00,3.886093350557235926e+00,1.028880068108126711e+00,4.194259617583013799e+00
2.899366260196414302e+00,-1.962879981277126484e+00,1.442490123219289044e+00,1.776570435818024318e+00,4.168843262466155331e-01,2.728006214003683816e+00,1.698545793375549673e+00,-1.139611041455734997e+00,1.380051930398414006e+00,2.675993675273769412e+00,1.616215667507081344e+00,3.809228409857515540e+00
1.927638152888125900e+00,-2.079668666045094039e+00,3.415992758558755060e+00,2.685021077511071663e+00,-1.139211296160494852e-01,3.111358443048611644e+00,2.517308921827048351e+00,-4.246128704361538664e-01,1.916857475639945241e+00,2.804648756918031172e+00,3.975719012922686590e-01,3.873448605872105155e+00
2.547592659415327088e+00,-1.119157058340216171e+00,2.558649950405169626e+00,2.687491677303674109e+00,-2.359541858610532394e-01,2.825994555139467845e+00,6.013252806849658239e-01,-1.500823912132313698e+00,2.691679117782921793e+00,2.696293435747336709e+00,2.040439045535557550e-01,3.981986788709572345e+00
3.776630620090438928e+00,5.868802542511058346e-02,2.668553216172082632e+00,1.805881874958585431e+00,4.669111783137330773e-01,2.006470416882329744e+00,1.211601576125456603e+00,-3.452666088184579984e-01,2.848416894426174295e+00,2.261188538811791826e+00,1.616272420658446229e+00,3.815197187185693117e+00
2.116787110007126937e+00,-8.117016722394926331e-01,3.235421461034180268e+00,2.179243777787764902e+00,5.085995197224722070e-02,2.870282023371474533e+00,1.666499412350606502e+00,5.143690602421719937e-01,2.885032066459437772e+00,2.412670875225662481e+00,3.013973133557280581e-01,4.042913180111317395e+00
2.036140656935960358e+00,-1.924323719507866626e+00,2.727466213906764914e+00,2.078003015571323164e+00,1.189077998209294051e+00,2.496923463146296651e+00,1.680365973946135405e+00,-8.862930948335042691e-01,2.565255370917960853e+00,3.255141779379708389e+00,3.610397509958424012e-01,3.979297670274034804e+00
2.981298368981407876e+00,-1.667995197902466087e+00,1.445171761992542159e+00,2.413805314632340160e+00,4.003254228458102970e-01,2.121664726391213840e+00,6.746926621945131819e-01,-8.330032035527663581e-01,8.872306832769611962e-01,1.943848204686008163e+00,7.253989163516106897e-01,4.570026727520794196e+00
3.107844892369545864e+00,-1.159454001423867675e+00,2.532608761402662889e+00,2.755399816085092546e+00,5.992200289652279688e-01,1.676906959375615402e+00,2.333108593696629374e+00,-7.170293734431985033e-01,1.343893614472428277e+00,1.999733324461132167e+00,1.606262748259316586e+00,4.791292520648565478e+00
2.647300226858291694e+00,-1.356432667501896061e+00,2.549295255047360431e+00,2.481990878780362841e+00,6.971267242656048468e-01,2.234589571597072499e+00,1.510363474261302130e+00,-6.314554936495553328e-01,1.706376194095031273e+00,2.299621102088564406e+00,1.220374638132962486e-01,3.430533765446854844e+00
1.771336509012259919e+00,-1.335598171212599272e+00,2.691575837364643675e+00,3.025570375747949736e+00,-6.957518681957549633e-01,1.662976147465427879e+00,2.325603575002753942e+00,-6.418017799833641845e-01,1.914900042184631168e+00,2.122884292881350277e+00,1.765380532039073636e-01,3.614422126697172111e+00
