2.234248436363484025e+00,-2.991372172471969404e-01,3.221428797031838265e+00,2.948515649631907376e+00,-4.656243062484785034e-01,2.829695856030482126e+00,1.672786205934840620e+00,-1.221483475178307909e+00,2.534681931455631698e+00,2.313604733948282366e+00,2.886715902931043520e-01,3.722985722376648265e+00
3.180433547435168151e+00,-6.761363250526102320e-01,2.024094518295609380e+00,1.313928568238553307e+00,-5.771769365149247849e-02,2.515271479291818046e+00,1.532507567681087091e+00,-1.946002444339525628e+00,2.332253575700297787e+00,3.683780020965766511e+00,9.246830078340833037e-01,3.920659600661958066e+00
2.638163225693072267e+00,-6.067353521315956844e-01,2.106010830230699238e+00,2.052354749844580883e+00,-5.782713775898503661e-01,3.049883960359664137e+00,1.408783283273586928e+00,-1.237798079002013107e+00,2.212898780946160215e+00,2.669957657480384938e+00,1.255866093900373848e+00,3.173686737148973869e+00
2.538431743009506025e+00,-1.050564447441444615e+00,3.585232518894320375e+00,2.186526639789941662e+00,1.791082635423068281e-01,1.831083130021613270e+00,1.343452539808797308e+00,-4.137254693812390527e-01,2.138131795717310268e+00,2.716948892537694338e+00,1.767311652705520597e+00,4.306444696630552293e+00
3.791573343767608684e+00,4.750175419297310020e-01,2.483197397178939614e+00,2.953704148738332425e+00,7.741573845950470156e-01,1.676820515662184929e+00,1.822374741504462659e+00,-9.517613632251128442e-01,2.072277983336225038e+00,2.880709337979886708e+00,2.176472768958114479e+00,3.041414801878328245e+00
2.694066792393358334e+00,4.178755243582494283e-01,2.000709069040304655e+00,2.498693043752626242e+00,-1.500642882017252377e-01,2.998776051444605795e+00,1.552151162072125556e+00,-8.648054123509877344e-01,2.209333188713904050e+00,4.227826131937927556e+00,1.006966290375131523e+00,3.541913744922104090e+00
2.744485540493015296e+00,-9.570960871501025258e-01,2.741365352632016528e+00,2.413672367124284346e+00,1.534696130174080389e-03,2.255232910825896830e+00,1.815673457490980969e+00,-1.339305717775193694e+00,1.800168422383747302e+00,3.208226408003986840e+00,7.439498334846010863e-01,3.886168128915757691e+00
2.923914877965682724e+00,-9.245554688933619314e-01,3.022383499686492669e+00,1.783955821180293722e+00,-5.033823611000963760e-01,1.703440149588481223e+00,1.126559481354871384e+00,-8.835816881763234321e-01,1.407949464661974348e+00,2.879696163042742008e+00,4.355776697334733938e-01,3.847491913180676182e+00
2.535106184102835947e+00,-1.500000529587868503e-01,2.376372039994033791e+00,2.374134829204648245e+00,1.006343842981137771e+00,2.342835224104851122e+00,1.429504181385368167e+00,-8.653839513604606459e-01,1.465044201695429704e+00,2.504331149525011124e+00,1.441636841910158395e+00,3.225703055807694231e+00
3.102763774153159293e+00,-1.445217522315322967e+00,2.976387608898714454e+00,1.168104580076295695e+00,1.250463204504981829e-01,3.171441901374083105e+00,1.269470704629428903e+00,-1.279924457045499286e+00,2.069171853448851905e+00,3.579823909171226948e+00,1.008280719405824977e+00,3.873869579166539179e+00
