2.908176898091288098e+00,-7.215678502796208926e-01,2.321759383801174526e+00,1.053844228315487852e+00,1.146716364307341696e+00,2.533704310994675968e+00,1.203450420131770615e+00,-1.925651581086514685e+00,2.417980261236519990e+00,3.589075481266029932e+00,1.203712962620185206e-01,4.213106694503423455e+00
2.627183880486890555e+00,-1.354049711552798962e+00,2.222462572575944151e+00,2.246540735677788891e+00,-9.394992460141936563e-01,2.309925308131554722e+00,7.916227703050873199e-01,-7.651235223435347566e-01,2.636577647277734915e+00,2.316755889407288382e+00,2.819450930156412460e-01,2.658502700847651390e+00
2.640510528816454539e+00,-9.272996006287353987e-01,2.825241190203751529e+00,3.037678397996095292e+00,8.144268207268857696e-01,2.462304576409306112e+00,7.323821254084513788e-01,-1.172542348749074259e+00,1.748986803587108785e+00,1.878525219728050200e+00,1.591787712292431767e+00,3.342983692038318022e+00
3.967012296439735408e+00,8.133952013617032906e-01,3.148519051504243382e+00,3.148814101607453786e+00,3.233306269326611249e-01,2.388688748187050237e+00,2.269478754612371141e+00,-2.742309704630318534e-01,2.528876789741162590e+00,2.754705128159625982e+00,1.311563661500952715e+00,2.257223066128752009e+00
2.759275545401949525e+00,4.176497448647519262e-01,1.790532271237958772e+00,3.128280443283045553e+00,-2.653563437670452552e-01,3.267155446781373485e+00,1.210243225812595025e+00,-4.907464736732985444e-01,2.802139734153627604e+00,4.360428986241459803e+00,-1.822851918776702829e-01,3.446863396615588826e+00
2.893027173014179887e+00,-1.005974921380127451e+00,2.421959618202027098e+00,2.378451493962862262e+00,6.953814863193072404e-02,3.323858713063403414e+00,2.084993920202198758e+00,-1.673044978851491837e+00,1.678009232393693928e+00,2.522407917332928129e+00,5.521178466384983885e-01,3.793698251749680672e+00
3.022178492653880166e+00,-1.020262663997802521e+00,3.226132861340756275e+00,1.662096963563550966e+00,-9.734924562612703447e-01,2.115059420918081745e+00,1.913552180153208049e+00,-1.551908220190533205e+00,1.437300963156744160e+00,2.962556077870257099e+00,8.260611776960360420e-01,3.903056314115754599e+00
2.254083197702841268e+00,1.673178732284492376e-01,3.031381437919079769e+00,2.030697395131203731e+00,6.804133933036670134e-01,2.080733208795899181e+00,1.254593264162288779e+00,-8.733110486261442817e-01,2.253334491058085476e+00,3.008583734316326197e+00,1.327037256187673986e+00,4.116208350522021497e+00
3.116968813645320857e+00,-1.285046992616746708e+00,3.635647540450527959e+00,9.581862108624241703e-01,9.748950561134506199e-01,2.850768119164651893e+00,1.525920969639171343e+00,-7.980755635529140912e-01,2.833023077871999806e+00,4.222065088603028649e+00,7.095770181995048054e-01,4.032165762264620312e+00
2.604920508730516726e+00,-1.127206270595865645e+00,1.291119565978496642e+00,1.533921268952937789e+00,7.556419844288236876e-01,1.534290396167992343e+00,1.578083842453266161e+00,-2.909043486647426846e-01,2.501518657562652237e+00,2.758573886865594016e+00,1.765689631337794108e+00,3.182870844631639162e+00
1.708407865901294675e+00,-1.349126132915476450e+00,3.261946863686723042e+00,2.114023649488904866e+00,4.617098533815598427e-01,3.199223201007289408e+00,2.474750571146177691e+00,-9.673853251176495194e-01,2.642639967074294383e+00,3.447742368249247846e+00,-4.037530235704814285e-01,2.920204854317788534e+00
1.484219188207237972e+00,-7.358330122225802405e-01,2.882503832977885594e+00,2.078360398812113097e+00,-2.900558252515464952e-01,2.883154500309482948e+00,8.394577828337778103e-01,-1.133737567570244575e+00,1.697067337492962569e+00,2.540385397877120699e+00,6.481155198081277602e-01,3.742342183449788973e+00
3.507671094028172565e+00,-6.994269603878663921e-02,2.126214125214209272e+00,2.826335330510698629e+00,8.559610622687594539e-01,2.928123317433510397e+00,2.097339126934526732e+00,-2.910355442395606285e-01,3.098045198944840539e+00,2.986643207183597770e+00,1.885331103470802461e+00,3.600507537480730491e+00
1.991794504806272403e+00,-1.015005792859370981e+00,3.121160120779485236e+00,2.696402360218330685e+00,-2.189633363827714063e-01,2.972670590308468253e+00,1.676956101075347538e+00,4.329807141723664848e-02,2.511720770767301492e+00,2.427620903006073139e+00,-4.141277456006560720e-01,4.035971202317301554e+00
2.933851428205537459e+00,-1.216504736990935420e+00,2.581022465216064266e+00,2.165803758857949735e+00,2.671155927373530803e-01,2.481926764733025870e+00,1.075597208819981221e+00,-1.422570205194080062e+00,2.889002408334274907e+00,3.928312721228093274e+00,6.235510706222719968e-01,4.011102649160401157e+00
3.259932691178926145e+00,-1.028245762131715146e+00,1.708859935577449862e+00,1.794255764253554819e+00,5.781299503426881037e-01,2.271880456993889741e+00,1.028526127542827018e+00,-3.158528930375779087e-01,-1.674297328646827676e-01,1.454509086593601674e+00,9.445615491462577840e-01,4.290416796757787310e+00
2.553981617445126862e+00,-1.643925478025435538e+00,2.378492991956663971e+00,2.636885995360219948e+00,-2.089925649949553321e-01,1.596543071158545768e+00,2.332507317776693068e+00,-5.940532372666660343e-01,1.006495343414096633e+00,1.829981297076449076e+00,1.076233680229596201e+00,3.976968274492692856e+00
2.702707871330772615e+00,-1.564906366547792471e+00,3.266432900384015348e+00,3.155274613828756625e+00,2.435952186163723443e-01,2.728663287108079594e+00,1.573116467011357322e+00,2.536239777156066300e-01,2.450493676697254930e+00,2.589626590398481643e+00,8.592968315619488040e-01,2.903266876798031859e+00
2.098849127427114158e+00,-1.567665442994988334e+00,3.115362287623890669e+00,2.494747769573259610e+00,-1.328047273619475721e+00,1.393913310825389607e+00,2.368209207264575511e+00,-8.506833897440886361e-01,1.826949723553478400e+00,2.046511220928702635e+00,1.546912606693341685e-01,4.010040116693000201e+00
