2.934144848523277727e+00,-1.192136090275469185e+00,2.739836445035213508e+00,2.573499611450027480e+00,-1.727001745540950872e-01,2.485158524922200574e+00,1.814317726072877113e+00,-9.159824576239464777e-01,2.377920639575202166e+00,3.018586207093398421e+00,9.045144033903156355e-01,3.775560568422431817e+00
2.653075237045972035e+00,-8.898458719973771913e-01,2.415983611604478831e+00,1.918187520005562030e+00,-1.280847054205418722e-01,2.004475452594449703e+00,1.426472601004372009e+00,-1.040024237023187803e+00,2.028485106841424468e+00,3.062888838267905811e+00,1.319755501526219899e+00,3.707948097591156067e+00
2.605709193008102442e+00,-1.116066059314351211e+00,2.458349253101768550e+00,2.264077580488331520e+00,4.675764532514981725e-02,1.966678952363812849e+00,1.599373709544939626e+00,-8.843065519637566263e-01,2.102361016922671411e+00,3.369959051111807824e+00,1.546254251109050237e+00,3.272300545257850413e+00
2.569743286306481522e+00,-1.260880378705833360e+00,2.430541611860810303e+00,2.148472524243609350e+00,-4.298416979469559251e-01,1.950311961958180351e+00,1.540941767252173022e+00,-8.709320512012097559e-01,2.053346748015486778e+00,3.321787594375392061e+00,1.773976889376275068e+00,3.506865105025179563e+00
2.699668717576200638e+00,-1.293504002035493095e+00,2.707720436561924515e+00,2.154719260958528615e+00,3.351895233521774431e-01,1.905794705650045495e+00,1.520657117383800383e+00,-9.648376613837148508e-01,2.490342495432004810e+00,3.331428629213061932e+00,1.413743765861407597e+00,3.710865427759190815e+00
3.317004134270361337e+00,-4.928278600799791409e-01,2.521582265422972036e+00,2.276279753555296548e+00,4.924431773720573391e-01,2.485492477025113001e+00,1.197771022518156148e+00,-1.171018818148702234e+00,2.138739035901753738e+00,2.829990306936800870e+00,1.962588957570544856e+00,3.489426233745259953e+00
2.524262359589413141e+00,-7.292391862148380755e-01,2.658050656448393223e+00,2.334988354179204251e+00,1.300612232431264115e-01,2.279206210385900100e+00,1.649929793382954424e+00,-1.291635273420116414e+00,1.891189092257687498e+00,3.515412575503659376e+00,8.671832156434374772e-01,3.494569170744192821e+00
2.203432695893994264e+00,-8.288669005752259400e-01,2.427642226896622457e+00,2.058074246042572941e+00,5.699655904128662076e-01,2.611301636555646066e+00,1.526801038655672738e+00,-1.226886681304455440e+00,2.057594823416028618e+00,3.138410475166250713e+00,9.859354175412118337e-01,3.903018320386177020e+00
2.372345497292077443e+00,-1.434427563392268290e+00,2.071516247280784206e+00,2.254889351621297777e+00,6.111462044362289125e-01,2.355912743537702969e+00,1.456908401363976591e+00,-1.334690377339895262e+00,1.693267402721198689e+00,3.245503418806293006e+00,1.300462633152176251e+00,4.066027320054009131e+00
2.298492468472341343e+00,-1.093374756088104638e+00,2.343117566113016803e+00,2.398105131391397471e+00,7.125907236857205174e-01,2.459580714798119683e+00,1.310679723717453005e+00,-1.407087259436029525e+00,2.153621241262032360e+00,2.664432761589877519e+00,1.144812019971587880e+00,4.028736986510441653e+00
