2.488104650873536716e+00,-1.119381983259425534e-01,2.757827453194463985e+00,2.989706633671565417e+00,-5.621177657741489586e-01,2.584024533966903459e+00,1.603701960785632652e+00,-1.166595776500735093e+00,2.213440325442969314e+00,1.976757450680243222e+00,4.866352894528997441e-01,3.663751455826185222e+00
3.186382466849758455e+00,-8.732415081085201924e-01,2.123773448804442410e+00,1.525483071139911884e+00,3.247395662161073893e-01,2.026281625240492712e+00,1.443665233660681668e+00,-1.805547070665049381e+00,2.460965133104195957e+00,3.682594442885633423e+00,7.123251968566868264e-01,3.924687944306769705e+00
2.330227136342073013e+00,-1.072414099488309569e+00,2.346896519240269985e+00,2.047455285842039618e+00,-3.621776861738417730e-01,2.816053110046442320e+00,1.126562504289140954e+00,-1.235331857042974990e+00,2.206850186905468192e+00,2.530141622692371417e+00,6.905305134642831799e-01,2.875272800400705542e+00
2.726485794195877777e+00,-1.412489543388138813e+00,3.218600062430885256e+00,2.481425732141386842e+00,5.841424024600564424e-01,1.785732689871814216e+00,9.400978187694113419e-01,-6.751912654295518790e-01,1.760081623834397924e+00,2.432526522477944653e+00,1.864529190503800393e+00,3.776842278711424417e+00
4.150325138770241118e+00,1.041673325069478739e+00,3.081908594516213018e+00,3.311676565313151688e+00,1.064235662319170439e+00,2.133238880329122455e+00,2.111836922959515306e+00,-5.429016471355104789e-01,2.348612416812562387e+00,2.704052264011793660e+00,1.366803978277497889e+00,2.765965232407506136e+00
2.892970114433383255e+00,2.766159818625554823e-01,1.755305668724151502e+00,2.763733026432914297e+00,2.113488948008468982e-01,3.382409648282157288e+00,1.519786807338366241e+00,-5.058381153171047639e-01,2.321504755507434403e+00,4.256913107261924623e+00,7.760684883596974393e-01,3.511412141344724791e+00
2.713364937015779965e+00,-1.264826889360639806e+00,2.785613495067466250e+00,2.202754125422042186e+00,1.810826758209211629e-01,2.552968090939474965e+00,2.179514747631168259e+00,-1.528334967723909754e+00,1.520468564699604341e+00,2.758731233357453849e+00,9.320781211329097760e-01,3.998118474166328706e+00
2.937228673249366651e+00,-1.098313081649310741e+00,3.049360452599285676e+00,1.800061270447999462e+00,-8.327624492102657650e-01,1.904634719933102849e+00,1.319979169617163439e+00,-9.775626152665564117e-01,9.410588018510812613e-01,3.131445994856632442e+00,9.411605443632602430e-01,4.230484473272814405e+00
2.188785950559244853e+00,-3.497124360603268145e-01,2.701645997979488900e+00,2.123848485196168756e+00,3.959634877735351832e-01,2.263758118259858065e+00,1.761979380569608900e+00,-8.015712985165261983e-01,1.495262546443785201e+00,2.587425216591139776e+00,1.347037951533381461e+00,3.040863959053226484e+00
2.973033055265320357e+00,-1.396230138638363094e+00,2.898621444796960933e+00,1.289074332872726325e+00,4.839636802318612596e-01,3.053632318005980117e+00,1.091223643506331387e+00,-9.983425503553973179e-01,2.278640445442734475e+00,3.577310323297975270e+00,6.894879580982029577e-01,4.183237544345216108e+00
