2.676196144804330324e+00,-2.357655376398068992e-01,2.858150969778912032e+00,3.014177162735609095e+00,-2.957464117279358096e-01,2.710659127602828455e+00,1.450473470911403995e+00,-1.004071214909709964e+00,2.186026803460834333e+00,1.965273138765721628e+00,4.420380820257315269e-01,3.819299475823692447e+00
3.173653829299316609e+00,-9.178787983738400102e-01,1.999291300609540079e+00,1.438779532549445683e+00,3.741101100760056419e-01,2.107462065265988116e+00,1.443091215557357643e+00,-1.747702423426174656e+00,2.571798098896370899e+00,3.454896762493390838e+00,7.186138038745015777e-01,4.007453975112950317e+00
2.287667858709668156e+00,-9.788969723477199958e-01,2.192264403366248171e+00,2.053339477742685659e+00,-2.987729385214404343e-01,2.772373334684441026e+00,1.299087485623883875e+00,-1.020566310341802563e+00,1.780583749863083876e+00,2.585485599350819008e+00,7.772192988842566708e-01,2.758549241577892275e+00
2.607840352729187572e+00,-1.303651522308578281e+00,3.358031337623312407e+00,2.017791865776564997e+00,4.756168480769490947e-01,1.954552062115589406e+00,1.002061263492026733e+00,-5.851792132591610018e-01,2.045220577401912987e+00,2.499962018662153618e+00,1.619494083584601674e+00,3.899776221819787558e+00
4.062376255469431818e+00,9.860348802184897288e-01,2.791470817563341811e+00,3.183434043797669144e+00,9.872283623245575734e-01,2.040325705056121208e+00,1.745581325448922305e+00,-5.902761430926531938e-01,2.463968437040664039e+00,2.499732588619796303e+00,1.783042650477185687e+00,2.852684146753732719e+00
2.830355972877901305e+00,5.217154411389069574e-02,1.885757773100845025e+00,2.429115953799950045e+00,-8.782339006219513911e-02,3.367760983247348516e+00,1.370870791105348152e+00,-7.127083536512005546e-01,2.390060751475855838e+00,4.187411223180860453e+00,7.018318711874989013e-01,3.461134927540610473e+00
2.984874851266060336e+00,-1.142244035638480426e+00,2.800375957244131353e+00,2.060652591791804156e+00,-3.719960862027076043e-02,1.934071520285525647e+00,2.135099966342619560e+00,-1.276943167215675690e+00,1.629821723674478751e+00,2.908456956510169000e+00,1.038592063984153047e+00,3.924387113731415688e+00
2.889577132226337941e+00,-8.051271445357039980e-01,2.881051576394618952e+00,1.761965515440474528e+00,-6.573360602669201525e-01,1.944311819515015305e+00,1.069611685017046288e+00,-1.023370358316212592e+00,1.252674720835372790e+00,3.075243308130942488e+00,7.415718986811092872e-01,4.025372648668009923e+00
2.284135059569026183e+00,-2.704755675443162866e-01,2.654176211551185993e+00,2.071636355293262177e+00,5.349507591694482311e-01,2.014909074384900745e+00,1.641059589293249132e+00,-8.350721912071943365e-01,1.703101203293687638e+00,2.648765656261259593e+00,1.484586262283248637e+00,3.107914415658498353e+00
3.086942821591596608e+00,-1.367096113231261789e+00,3.171052536739354277e+00,1.339332739611230449e+00,1.831533411462145100e-01,3.062584239833951560e+00,9.518290828711970519e-01,-9.517966553639508609e-01,2.430219090957491890e+00,3.711221396271010331e+00,6.585723481128001877e-01,3.871399644835967546e+00
2.937487061301507829e+00,-1.403610340306758797e+00,1.351195063374046379e+00,1.990364165524973306e+00,5.679383058070369694e-01,2.442184475901509888e+00,1.851731829751886771e+00,-9.554339876679269761e-01,1.871895156931268067e+00,2.686203049647293728e+00,1.407143750104317581e+00,3.787548164422736452e+00
2.097724597167480720e+00,-1.938322508519116694e+00,3.042515433363723876e+00,2.372882201887067222e+00,-2.615084038000170530e-01,2.892878887283461875e+00,2.658753798445434580e+00,-8.012565522960952702e-01,2.623257751872348553e+00,2.800099441296091562e+00,-7.862176984907831567e-02,3.202956998035553671e+00
2.492159603956932479e+00,-1.232173379387865086e+00,2.271196855857944286e+00,2.160571968926333408e+00,-2.574020820668977416e-01,2.574858349825063009e+00,5.809998206020353662e-01,-1.636208009013928377e+00,2.355193564207797241e+00,2.890099503759235411e+00,4.336819872277277166e-01,4.478240341590979945e+00
3.614736184129546448e+00,-5.180528030893343655e-02,2.218865727805475530e+00,2.201255490437093343e+00,3.941190435677749959e-01,2.515136401624292528e+00,1.636991601942603847e+00,-2.082398354470104684e-01,3.188475173611629909e+00,2.651315399016027641e+00,1.671646833079174499e+00,4.071258909172165374e+00
