2.809249801567887062e+00,-9.218321186559619296e-01,3.372548366400705433e+00,2.907174718043728845e+00,-4.038554723444489070e-01,3.074757735870480513e+00,1.617937369528011260e+00,-1.441447184123120451e+00,2.536282872039028469e+00,2.767123479498409200e+00,8.790519268849038559e-01,4.024949185904153737e+00
3.139273803055998346e+00,-9.309778416554448377e-01,1.389555353237098556e+00,1.420751462549343369e+00,-3.819008209209041049e-01,2.034291800591297772e+00,1.063371185175558731e+00,-1.769594500440606843e+00,1.930309304015642713e+00,2.967235061008501429e+00,8.829995451193615175e-01,3.557525890218871556e+00
2.453677922983694693e+00,-5.834637603271357609e-01,2.781764622556444966e+00,1.746824993563537598e+00,-3.444934250454345648e-01,2.627160470384751978e+00,7.370795597828897483e-01,-9.067185456601070115e-01,1.754544178682479139e+00,3.145470311995750556e+00,1.278751912827307935e+00,3.794100711015982785e+00
2.589605002215578988e+00,-1.257300345571780831e+00,2.638672090934877090e+00,2.171287204794474679e+00,-5.269900813529832147e-03,2.047175580404963391e+00,1.366162222393498382e+00,-5.499038279977028765e-01,2.838002362877003470e+00,2.960382389388569901e+00,1.773587609859281322e+00,3.816571724461973680e+00
3.327969398579718519e+00,8.525994022983686416e-02,2.038240361719793725e+00,2.225349005481072950e+00,9.298117823289059336e-01,2.203875663373428218e+00,1.108931830563846255e+00,-1.193434231120534150e+00,1.829933387370511255e+00,2.959018489626215054e+00,2.312657844656264228e+00,2.915200543605493966e+00
2.245199332985209129e+00,-4.469192510471750590e-01,2.138351906875539221e+00,2.153626659653681941e+00,6.388132608486344344e-01,3.084125521866903252e+00,1.477259070167578958e+00,-5.219549464921101611e-01,2.118108306122505446e+00,3.517098614235547149e+00,8.837763919391641299e-01,3.710747760108052073e+00
3.132740554666717525e+00,-1.351213092138431326e+00,2.234272653890076565e+00,2.489737549393111316e+00,1.293886975395703298e-01,2.501862778903980011e+00,2.107707084470745951e+00,-9.325954916597614108e-01,2.360665437459770200e+00,2.834489691993663296e+00,8.644819642393953840e-01,3.980120792967498211e+00
2.728218434327753794e+00,-1.072189894923495590e+00,2.984515007879693815e+00,1.855525371252884081e+00,1.387674623103651028e-01,2.295522695372109290e+00,1.381724953877757178e+00,-9.797105911574077730e-01,1.746175902557060677e+00,2.728402402898403079e+00,1.182935823790403518e+00,3.437115129307459771e+00
2.348814985034231917e+00,-1.788231974441409078e-01,2.540108190085297757e+00,2.884924399518391525e+00,9.548465190352765086e-01,2.210563190081666463e+00,1.131468267659659466e+00,-9.964178734664044246e-01,2.087039761813514360e+00,2.490244142732362942e+00,1.098767597632255288e+00,3.762090130140535393e+00
2.987095644959665286e+00,-1.557025107178146017e+00,2.337291873397235431e+00,1.738310222805551586e+00,3.146451657220348253e-01,2.808886235017203248e+00,1.298927300137767471e+00,-9.003352856536079862e-01,1.457917437511034642e+00,3.907803525767122199e+00,1.194588096962975410e+00,4.194954398442607868e+00
2.435652169973540282e+00,-1.669914053226782880e+00,1.939029523293482882e+00,2.340485183757210486e+00,5.400522470212397730e-01,2.547803538752443142e+00,1.302713558350003353e+00,-1.074626784477433317e+00,1.202484124192278125e+00,3.115834449730622069e+00,1.856950246155714801e+00,4.175915197036021986e+00
2.211362104877412360e+00,-1.696733006037074887e+00,2.777540036796488199e+00,2.713773408082556404e+00,-1.449893410413478391e-02,2.111586830874567333e+00,2.148935226901866891e+00,-9.426848832898709896e-01,7.342223749238022679e-01,3.145855217381469782e+00,3.522710892925288717e-01,4.182345960470057022e+00
2.289886894039202758e+00,-1.050971132180200662e+00,2.879005589122576758e+00,2.611186753155873230e+00,1.710649402839613253e-01,2.795111559367632115e+00,1.201469932488266501e+00,-1.820599096668563011e+00,2.047804441125748554e+00,2.766711113581861614e+00,4.729665440980467261e-01,4.504407066060097442e+00
3.487906237022275757e+00,-5.581480661158715328e-01,3.059754578218762067e+00,2.494602369402171504e+00,5.473041174278916454e-01,2.156739638978288465e+00,1.643372624838187468e+00,-1.277830994852228397e+00,2.507796673393287712e+00,2.489745635805598933e+00,1.456131081072151279e+00,3.795193571266402888e+00
2.246401534051958304e+00,-7.493127018940679562e-01,2.989612245272843083e+00,2.797398821484286646e+00,2.918533545733239531e-01,2.895802067640227406e+00,1.655657725771397137e+00,-4.450636881436713654e-01,2.419430001444973666e+00,2.388912127647182082e+00,9.679430748012086694e-01,3.578461567726491488e+00
2.261301310319600688e+00,-1.964366285697906278e+00,2.655509370158241289e+00,2.446289657288700514e+00,1.298880836126598881e+00,2.590504495638349169e+00,1.737141235866997313e+00,-7.076106609097888578e-01,1.787671375310184940e+00,2.592279711829445610e+00,4.020324974636825810e-01,3.728342664386510741e+00
