2.698707037905702322e+00,-1.208526623159299040e+00,2.851433784490072565e+00,9.805807941051259968e-01,1.566557893835885285e+00,2.731141435007787610e+00,1.438479045893763963e+00,-1.504119197645952699e+00,2.537830133778118835e+00,3.323294010718144342e+00,-2.628854155243981472e-01,3.957013069496658542e+00
2.899244062874524630e+00,-1.158716457346161244e+00,2.541008944922980017e+00,1.958306913061017340e+00,-1.997828343166607290e+00,2.353918213286460226e+00,1.267247386444682267e+00,-1.745859498496938333e-01,2.345749959487868352e+00,2.071956982348289511e+00,5.066813036993393915e-01,3.139948671413359538e+00
2.031952745024545148e+00,-6.312191703757442651e-01,2.767977743647625388e+00,2.976447980128831716e+00,8.756098317982040635e-01,2.062504212068517084e+00,8.107533974756940820e-01,-1.213529219174868556e+00,2.192439881476232255e+00,2.261115202176173788e+00,5.083473735042035591e-01,3.809216288163026487e+00
3.529252171227796886e+00,4.331969304299750356e-01,3.559107953445212136e+00,4.002434160728465251e+00,3.574755339330590309e-01,2.122368591085629586e+00,2.545730508205017895e+00,2.733663530730446323e-01,2.706000901904704214e+00,3.491305329569108995e+00,1.175878181750455553e+00,2.497636907765814041e+00
2.661985687121642297e+00,-1.545685409524582277e-01,2.054008339529936666e+00,3.058803904441081745e+00,3.512503889419851255e-01,3.542078167944902933e+00,1.708019005388383027e+00,-7.517222841087577434e-01,2.386703648899220820e+00,3.852677583783193693e+00,3.079703584041068032e-01,3.313098193543551950e+00
3.077899849627272477e+00,-5.911001818361881766e-01,2.541581670881441379e+00,2.334865395096058283e+00,5.184414937059007578e-01,3.443273918998560834e+00,3.101457031574982093e+00,-1.643557690025374995e+00,1.984600434996506957e+00,2.062994157889482594e+00,6.489748986508032946e-02,3.590740124870739791e+00
2.558161941134355910e+00,-2.134484823342920889e-01,3.330649377010030943e+00,1.800519871671380834e+00,-8.557874313887962048e-01,2.049907913625583777e+00,2.271121893510986922e+00,-1.350307284595979374e+00,1.529192503153963489e+00,2.949730646247512134e+00,5.771791711889442400e-01,3.746688910126889205e+00
2.832183481434888517e+00,-8.056624088351024282e-01,3.740504431866339630e+00,1.483258632316323711e+00,5.477970335511976874e-01,3.663062219601755043e+00,2.438494270075217685e+00,-1.237693235760128463e+00,3.114850851801447718e+00,4.254355217660330091e+00,4.821424880931552970e-01,3.758230297774077577e+00
2.486032162071028839e+00,-1.046330797235575538e+00,1.823581863887362875e+00,8.671348778826972747e-01,8.202950729303787325e-01,1.420654773943217375e+00,2.242584349988005599e+00,-5.080385925379984347e-01,3.157079154018385125e+00,2.799762193250398656e+00,1.047532511215866435e+00,3.224061088189350777e+00
1.639936559457229270e+00,-1.250188252735685568e+00,3.196594378742490861e+00,1.908179116114473883e+00,5.397805940669497815e-01,2.642013202958799045e+00,2.983646712486824004e+00,-5.364809395477588838e-01,2.925275302999196025e+00,3.036871944534759393e+00,-6.023900249410443219e-01,2.291853929553814950e+00
1.877563341063903435e+00,-6.030613374311030173e-01,3.352062303854564274e+00,2.270056851376923035e+00,-1.153506289154691888e+00,2.741978478515891826e+00,1.184905429698369872e+00,-1.364319361771055616e+00,2.464191471829468849e+00,2.063954893620254083e+00,1.205705000610495375e-01,3.201950675342763564e+00
3.451183076460535570e+00,8.992173744937384527e-02,1.746845914214558704e+00,2.473590023644338665e+00,9.148139035681790432e-01,3.091420933590812048e+00,1.661970305194970354e+00,-6.119485988910145641e-02,2.634178877381069483e+00,2.232716235191691379e+00,1.849838996006757830e+00,3.274133190388903270e+00
1.801219992131842140e+00,-5.041825730257786242e-01,3.556679738689659143e+00,2.137683490691593580e+00,-7.075087506305717255e-01,2.663043994119547175e+00,1.645606284580556355e+00,-3.977586364846658062e-01,2.444996469882985135e+00,2.443913069820108586e+00,-6.471422123013770289e-01,4.064345320389627148e+00
3.134838014269056394e+00,-1.503051727436381269e+00,3.244357273535791286e+00,1.564801977107892483e+00,1.788115444400171228e-01,2.808959990766794146e+00,1.240180270901874104e+00,-1.312910529719423458e+00,3.105235059335211822e+00,3.275121213310709045e+00,9.128741259549173481e-01,3.713333079712016982e+00
3.288204231382834575e+00,-1.191339101623227759e+00,1.868654128954638560e+00,2.146756793122670537e+00,-5.234737814543585777e-02,2.021336269640064298e+00,4.261965854856740732e-01,-8.511546280879060955e-01,-7.684344776653609377e-02,1.443418775961356593e+00,8.426782110604272846e-01,3.496038607087897709e+00
1.901161204702003005e+00,-1.071130923065642504e+00,2.417614065290829117e+00,2.343516757272030127e+00,2.913673177186679730e-01,1.071229693836271091e+00,2.071894853285845439e+00,-1.277972812682029335e+00,6.681094310214490406e-01,1.890823251016170881e+00,6.807074016483249945e-01,4.322874306407911149e+00
2.478039346441450963e+00,-1.489307230372974189e+00,3.508838068110124109e+00,3.001722662932329477e+00,-5.571119836087322363e-02,2.949325945475246957e+00,2.002790146281855588e+00,2.669889289924207501e-02,1.884312781380834245e+00,2.216790211078415673e+00,4.546683468432898279e-01,2.578061722611229456e+00
2.176528820985275559e+00,-1.263958614155549665e+00,3.434153597333888364e+00,2.213311471560497790e+00,-1.419487785930941381e+00,6.130319428556995076e-01,2.519337696934373039e+00,-8.126676066941930232e-01,1.679711787293254766e+00,2.302144537623898923e+00,3.248154435421707897e-01,4.470995811353541960e+00
