2.829344565148963486e+00,-1.232357350227105464e+00,2.879488068100175546e+00,1.114008359354373701e+00,1.227365792088718432e+00,2.562574384536979277e+00,1.340581776761199162e+00,-1.705675314253862984e+00,2.402086339999837783e+00,3.073299132168365144e+00,-2.170101156928119779e-01,3.928326245561223118e+00
2.909016175908472057e+00,-1.029741166572472499e+00,2.626348020938413352e+00,1.820861399480688592e+00,-2.012401478842829494e+00,2.108844787025454526e+00,1.126130153363356534e+00,-1.796630080843619193e-01,2.254084573813491588e+00,2.198337245774026893e+00,5.862610352130288582e-01,2.830591429514498714e+00
1.927522210341814590e+00,-6.324393935514636134e-01,2.704039108314173490e+00,2.921871306213637887e+00,9.860554133060451809e-01,2.117502835669483385e+00,6.699308522257866327e-01,-1.214127252577601679e+00,2.160117027852134441e+00,2.225811209009981528e+00,6.577381438933395108e-01,3.454758966705320677e+00
3.916145791518916841e+00,4.944688461923551492e-01,3.423693997992593552e+00,3.961238498300001964e+00,4.526547934787973348e-01,2.291338037355322488e+00,2.404522359720857150e+00,3.502506119635919735e-01,2.801061839325229119e+00,3.309440483055533733e+00,1.357407347354979477e+00,2.761349626558398551e+00
2.849423520824999834e+00,-8.772862453544775715e-03,1.977939270127116123e+00,3.063517346934685470e+00,2.284885515426796077e-01,3.459434323025140312e+00,1.666590744115247658e+00,-8.678045351178135247e-01,2.484068686302813855e+00,3.981059115281117222e+00,5.164947708025049433e-01,3.552094406683384609e+00
3.088525659404453005e+00,-7.171593575046992797e-01,2.519103670159439368e+00,2.503033701859952220e+00,4.882520047762447524e-01,3.331522794721037961e+00,2.714918305595011017e+00,-1.749080149957879637e+00,2.015609295357798647e+00,2.082158276218729842e+00,1.114661715121005037e-01,3.529407800034252585e+00
2.562648437553292080e+00,-2.908667267636364517e-01,3.548293190150757059e+00,2.078619986390421115e+00,-8.048475091190000485e-01,2.171216408626910788e+00,2.375511557626158954e+00,-1.132487423048730735e+00,1.463359554881192182e+00,3.066960433462295299e+00,7.054820391132419211e-01,3.785135264645279385e+00
2.861210098442221295e+00,-8.979060763876323126e-01,3.752533785120498511e+00,1.407894939642945209e+00,4.210340148821377082e-01,3.685280706000108708e+00,2.550089602391485410e+00,-1.211276851281379852e+00,3.071221711621725525e+00,4.358866942390947408e+00,7.172201914003363266e-01,3.715740828266517859e+00
2.669512917613615421e+00,-1.070608521952699954e+00,1.742235766183205969e+00,7.484091473821169460e-01,7.525123659931286513e-01,1.469032881624166009e+00,2.153528954454959177e+00,-4.004592970267590313e-01,3.263901317008718994e+00,2.657448880850125761e+00,1.047349984223647779e+00,3.204122780378307223e+00
1.410876030494110589e+00,-1.102143273250968170e+00,3.137963105606837555e+00,2.034785578711782783e+00,4.161931609950538236e-01,2.662981723078702068e+00,2.742928327381588538e+00,-8.039517531880420176e-01,2.820448243825718126e+00,3.153610157463525354e+00,-4.561803987133480898e-01,2.154046859718343754e+00
1.641484235283782400e+00,-3.624329427983559726e-01,3.304367971670153281e+00,2.407320125038585612e+00,-9.938329457220733687e-01,2.870162503743531435e+00,9.463520453637619401e-01,-1.317869626030166774e+00,2.468386458311111031e+00,2.026603543863705337e+00,-4.950417367924931332e-03,3.614081401751386036e+00
3.482375203347354731e+00,1.904309523745844474e-02,1.848141049993938356e+00,2.592860337602060916e+00,8.589427462117459333e-01,2.971899763175531728e+00,1.797736190662251765e+00,-6.979263172435223872e-02,2.735301387838374509e+00,2.010193539613560176e+00,1.817396866473202977e+00,3.413359428236272919e+00
1.761261167060032440e+00,-7.248291341792183484e-01,3.671726439902265327e+00,2.165996748948268102e+00,-4.410957882821396336e-01,2.746201929359461058e+00,1.498393121098035685e+00,-2.481168039167916117e-01,2.340668066311178741e+00,2.406903108848148509e+00,-7.764887187671941637e-01,4.369988485196370398e+00
3.213571901722500623e+00,-1.562033901447953621e+00,3.250230578199965414e+00,1.700643167583564708e+00,2.207900457404852745e-01,2.757267479244558839e+00,1.395709231108730020e+00,-1.313914797705079129e+00,3.196164726746242302e+00,3.292544818490013014e+00,9.449374211481754715e-01,3.730936159236526883e+00
3.229507959792616401e+00,-1.059336428949517961e+00,1.742309261546320487e+00,2.385057574404043201e+00,1.760414120484753986e-01,2.286291495546479702e+00,3.435211783242343442e-01,-5.589087686560108015e-01,-3.085447951349362117e-01,1.711977640377039922e+00,8.032218668447691501e-01,3.623653504700178551e+00
2.092919437817052586e+00,-1.014762944733099470e+00,2.430210785692385134e+00,2.314895262425591405e+00,2.380622207409484603e-01,9.108415707815429307e-01,2.154151187681871527e+00,-1.087235576122146163e+00,3.314586103365349534e-01,1.983636000160058810e+00,7.321285750606890685e-01,4.167301763257075464e+00
2.594665665785513387e+00,-1.364427948745347896e+00,3.549059107544163538e+00,2.925375102719073084e+00,-3.919228181115448628e-02,2.867424133135428654e+00,1.957626122608151054e+00,6.302973640159835640e-03,1.803040040869349880e+00,2.211196202204338768e+00,3.420020815050530127e-01,2.593094497865189307e+00
2.301732218015799969e+00,-1.208769971183201397e+00,3.485580881487789551e+00,2.254480868854344955e+00,-1.265890450317286087e+00,8.464544231393850149e-01,2.661548685995069885e+00,-6.428752621080855434e-01,1.803035330046528273e+00,2.252989152546950535e+00,2.686192240534192033e-01,4.778723424292537381e+00
