2.835280447836664663e+00,-6.433010794547582289e-01,2.279695845155169209e+00,1.107082892638980409e+00,1.189926904018423270e+00,2.451146490272323231e+00,1.245730698834160322e+00,-1.832059399675969091e+00,2.244924804146193331e+00,3.437117290807003567e+00,2.084805308029289428e-01,4.315605306271829811e+00
2.768048410149746452e+00,-1.361200613896069500e+00,2.277235077515616712e+00,2.139862709337993163e+00,-9.850533735581196160e-01,2.224707218780896056e+00,8.533452018524071425e-01,-7.332185284096716105e-01,2.740772073990257240e+00,2.246349380451650557e+00,1.315582470392286651e-01,2.584359813194714306e+00
2.447640996887811227e+00,-7.974705194548686871e-01,2.848736195097580026e+00,2.891341336915121740e+00,8.559002883275252938e-01,2.362652901314436171e+00,7.503491437134200970e-01,-1.134862167689470347e+00,1.858884948745784360e+00,1.921670974661441766e+00,1.549419286095715886e+00,3.361118970516669080e+00
3.986352849274476196e+00,9.146395217421741108e-01,3.336451716757902197e+00,3.222256373441568122e+00,3.548341485993694588e-01,2.347364299382206365e+00,2.148663759560314634e+00,-2.904860528142421683e-01,2.668254632696627215e+00,2.684245780667132486e+00,1.389587364342695031e+00,2.338742387783572241e+00
2.649367719333297178e+00,2.633375483041701659e-01,1.781393792787166586e+00,3.270566556356071075e+00,-2.509919099719271629e-01,3.136007319720852671e+00,1.168373167744999108e+00,-4.809728267141958891e-01,2.704802876966048597e+00,4.254226479669374505e+00,-1.616383409511480129e-01,3.443111126549132539e+00
2.984730524955330644e+00,-9.489406343596175075e-01,2.456130836171322329e+00,2.342349267141262903e+00,5.730002827890331302e-02,3.308629211830930394e+00,2.240118954796564310e+00,-1.494751237027579061e+00,1.769384435791765187e+00,2.562569999074124194e+00,5.785013335182956906e-01,3.861608953748955742e+00
3.118466885948995237e+00,-9.795823328138224539e-01,3.364208334867211381e+00,1.690278747673151782e+00,-9.855083740383671076e-01,2.113124380912534406e+00,1.921423043160469080e+00,-1.554942654265683011e+00,1.509615741643761000e+00,3.031414157815739419e+00,7.867101648394247970e-01,3.793445561106872255e+00
3.024566535527437594e+00,-1.265482802727138312e+00,3.746706156056214265e+00,9.612105925768325010e-01,9.120555896819448893e-01,2.803033159073825775e+00,1.527564397117164630e+00,-8.108131568127847633e-01,2.712630412336813457e+00,4.274077556149805446e+00,6.658816923512427266e-01,3.890862734054579608e+00
2.732806749895175358e+00,-1.150561302733423386e+00,1.266378073140146165e+00,1.621908183617641885e+00,7.306902598471067822e-01,1.618852948279169146e+00,1.604794309108931172e+00,-4.688706239077119475e-01,2.506006706947963458e+00,2.929660788898117207e+00,1.856540247234985896e+00,3.247299078292575025e+00
1.697038464606982489e+00,-1.290455078917144283e+00,3.323533114456306059e+00,1.979832049292683749e+00,4.237332492524606975e-01,3.056490307014839924e+00,2.582068435524729644e+00,-9.870568539891708681e-01,2.713060208021784714e+00,3.429816400524506648e+00,-3.959738465129268303e-01,2.904901138986756060e+00
1.457452995802275941e+00,-4.962407901073239147e-01,2.942499391941352904e+00,2.105252495181451522e+00,-4.557528616555054923e-01,2.738528499956386142e+00,8.619049413238000223e-01,-1.036558123932069586e+00,1.683986492423446668e+00,2.391313879977142509e+00,7.298378911246686807e-01,3.925129594931316745e+00
3.588499719077372418e+00,-1.769990102949791921e-01,2.252604029536097396e+00,2.869948974612464454e+00,7.724464222484399567e-01,2.863283709814430811e+00,2.215126919679975437e+00,-3.230439827628879823e-01,3.072876459430922580e+00,2.888560943227378885e+00,1.870512007521440090e+00,3.536255916571268365e+00
2.283841718705766244e+00,-1.071547288071654114e+00,3.150451982204202306e+00,2.811763910770824104e+00,-3.255198682668576926e-01,2.891540223832498757e+00,1.601830448045477251e+00,2.325187194496471932e-01,2.484973248175714300e+00,2.564688641437888439e+00,-5.611071203213608971e-01,4.189631232981376741e+00
2.927816703029136658e+00,-1.156831337657921344e+00,2.517911754075061292e+00,2.169290666044086713e+00,2.670091596059881445e-01,2.518392206712474657e+00,1.112349606143311576e+00,-1.300215599424858981e+00,2.938611268735670023e+00,3.939837802924866406e+00,5.711191442353600323e-01,3.919037548545213134e+00
3.154532274124175029e+00,-1.035461529109941603e+00,1.835531036946398853e+00,1.852733657597962491e+00,5.791107627831778570e-01,2.210027606103510234e+00,1.163284523018081273e+00,-3.553004985013370476e-01,-3.156555313744563440e-02,1.489240642482876353e+00,8.985769453663262629e-01,4.284536322569564071e+00
2.650481593339745867e+00,-1.403987309654570526e+00,2.358005914506312362e+00,2.709972385850992982e+00,-2.278586788430507493e-01,1.474335489901750229e+00,2.379971587297964319e+00,-5.852535912594022394e-01,1.019037415749136422e+00,1.842271650130239857e+00,1.038569870187952215e+00,3.938820473439548664e+00
2.794606174650102304e+00,-1.430101628898649224e+00,3.299001699500541118e+00,3.197296471098145521e+00,7.064980875073297029e-02,2.875361167707671139e+00,1.441432147577848433e+00,1.714509464340977507e-01,2.594709924124982692e+00,2.532341419345563338e+00,7.402872903396470194e-01,2.864564420940142409e+00
2.092424016628935401e+00,-1.443676993388096408e+00,3.325322718323804772e+00,2.435671986195720784e+00,-1.306793133247799554e+00,1.244588240632423792e+00,2.444251926758794546e+00,-7.939348103930241596e-01,1.806832466641659085e+00,2.121069474616395389e+00,1.315437609972456290e-01,4.081503383998499324e+00
