2.470963875349796890e+00,-4.037749532681755849e-01,3.100543767732092171e+00,2.926686169327985088e+00,-3.485537783080238650e-01,2.627469839619819059e+00,1.460242763714998171e+00,-1.042906702852493206e+00,2.597835126040697773e+00,2.239249283196585782e+00,4.760120356299668010e-01,3.704820317245664629e+00
3.089679528841666301e+00,-6.358298898005652067e-01,2.134911377859963988e+00,1.291778795355483567e+00,1.289450998201389642e-01,2.328461018101470881e+00,1.436480348025758635e+00,-1.793043177226814944e+00,2.247348591752157176e+00,3.642153979099281624e+00,9.973844315199086319e-01,3.957270993969242312e+00
2.453145446865343970e+00,-6.935764751694472041e-01,2.090394620967981343e+00,2.001053094132953625e+00,-3.458136692159307635e-01,2.894621657281637006e+00,1.644488931087446204e+00,-1.398018269840302308e+00,1.985220934949580851e+00,2.659846604247649626e+00,1.093384824843387282e+00,2.863155046053761144e+00
2.535152346412555158e+00,-1.031545707789682131e+00,3.424974428934342008e+00,2.030090566353868198e+00,2.483930283228158453e-01,1.904388240353241724e+00,1.417292431563683008e+00,-4.819401417556214984e-01,2.104506065618779953e+00,2.698127234974318167e+00,1.832183440043958056e+00,4.226463654695783667e+00
4.013283846880025152e+00,6.904876429095070378e-01,2.571707789514519060e+00,2.821247060584775479e+00,8.199383936826165620e-01,1.722245365941978745e+00,1.856812696057859924e+00,-7.581477465190370468e-01,2.160673046991870017e+00,2.621195765131888678e+00,2.342843374821097946e+00,2.941932606730085720e+00
2.739476846900659179e+00,1.508538529186888577e-01,2.000967652583263590e+00,2.356104867548281856e+00,8.751438977469642999e-02,3.156646414125397371e+00,1.501967260524238457e+00,-8.296477432127982166e-01,2.496064664844049652e+00,4.221083578516531709e+00,8.783900350938413926e-01,3.462342757941905269e+00
2.766502474906898268e+00,-1.068509057368794757e+00,2.849079780795726435e+00,2.229454221684920245e+00,7.519367006769332729e-02,2.120085580890823884e+00,1.774555687097895573e+00,-1.200220854127170167e+00,1.697516029005726956e+00,3.062229631836781873e+00,7.545019095150289345e-01,4.194995303835495903e+00
2.896082745562534644e+00,-7.674383714401741274e-01,2.883614704681097152e+00,1.881532813616183963e+00,-4.514065813811444783e-01,1.889653283459468591e+00,1.034339995895420028e+00,-1.201311873448152934e+00,1.354255664931610648e+00,3.010279677307352131e+00,5.276326682654056688e-01,3.685202308386602343e+00
2.498046008470781842e+00,-2.298698390106140022e-01,2.486307869599824194e+00,2.188603963210716152e+00,8.339505317546044294e-01,2.047148226287291095e+00,1.258505790464949481e+00,-7.720984146358700340e-01,1.533336809412006341e+00,2.416833072297749574e+00,1.406265710834537774e+00,3.156349445036823020e+00
3.156112622088229180e+00,-1.452755980165145733e+00,3.047091299954520327e+00,1.430789410299744935e+00,8.818388982346362162e-03,3.266080419495987819e+00,1.281728233980931053e+00,-1.247685981188894733e+00,2.312930110873320455e+00,3.544094873331665507e+00,8.457863392744358055e-01,3.740432913410194793e+00
