2.852555410343268427e+00,-1.136930542765737240e+00,2.512070557206668830e+00,1.217778528386128656e+00,1.565875737086501518e+00,2.173785772692652607e+00,1.641248881573645457e+00,-1.605195613593987103e+00,2.808233010902029925e+00,3.417026290580387204e+00,-6.567667195864071994e-01,3.504899900282194558e+00
2.395044418066881509e+00,-1.211287618645626507e+00,1.556567551312132203e+00,2.108845448124220479e+00,-1.756846350988314986e+00,2.200967321001978672e+00,8.859816533822314488e-01,-4.752762993274873282e-01,2.375827070110783978e+00,2.759978924669483469e+00,8.643218302722835977e-01,3.497457023054624248e+00
1.821225292219321723e+00,-3.410883881814658625e-01,2.463496735589262077e+00,2.139418129750962461e+00,8.484194249993233239e-01,2.406572879149598165e+00,4.470392150492268346e-01,-9.849176112787625392e-01,1.855092328356909626e+00,2.503967742211422820e+00,6.269133471736078045e-01,4.147945813523318037e+00
3.462417984417016203e+00,1.125779022682173114e+00,3.560968691320514967e+00,4.317330551934020377e+00,1.901466459121533836e-01,2.801735234457265911e+00,3.284826624081269131e+00,5.577752615198645625e-01,2.922063585349439663e+00,2.356484951545866124e+00,1.782506438404749316e+00,3.363515250068056073e+00
2.217909481754510193e+00,-4.784227163792839077e-01,1.492268346264890244e+00,3.358053586391098300e+00,8.550520992426339228e-01,4.189508568331969940e+00,1.840676926531458646e+00,-1.390240347277218902e+00,2.642343083897833456e+00,3.261197988681948878e+00,2.267791073572263671e-01,3.203617494453296466e+00
2.229938471779623566e+00,-1.332156979206609027e-01,1.546920661322816359e+00,3.107066350968264334e+00,5.084903497392840865e-01,3.871060996127642539e+00,1.968716359226978074e+00,-1.341265707099402515e+00,2.543418604422896578e+00,3.545541301359352193e+00,4.170326999720382344e-01,2.916395039662014632e+00
2.613774798164398394e+00,-1.157560055102756946e+00,2.645076251472946449e+00,2.991244877073355291e+00,1.988177552783425561e-01,3.210699367841023388e+00,2.103148864140272689e+00,-2.192962682604141733e+00,2.893675950777913730e+00,2.102680728454525028e+00,2.624502096670510709e-01,3.201761444257344991e+00
2.719164986470911316e+00,-9.989707932819387182e-01,2.474396251223545562e+00,2.933371614848014897e+00,2.249787522700744946e-01,3.368050277031332307e+00,2.005856446900650791e+00,-2.265267047915152876e+00,2.990547593716160080e+00,1.968354799135494382e+00,1.062895122547972554e-01,3.175163069859202380e+00
2.026756408656077646e+00,2.607352449306124531e-01,3.190977169336104424e+00,2.449909892857680571e+00,-4.426043786573628513e-01,2.096758787626022080e+00,2.055751581329737121e+00,-6.223688250921339815e-01,1.435485355087080528e+00,3.263327929566836261e+00,2.245430193348038062e-01,2.846570077865886450e+00
3.098616640341848250e+00,2.099219404862232297e-01,3.071695409956556766e+00,2.029848065474787244e+00,-6.650502919368138643e-01,2.039355073462302492e+00,2.444209942669634206e+00,-1.305271533527762706e+00,1.736498105534785896e+00,3.132405643937381967e+00,7.195854687225942126e-01,4.230100082288011265e+00
