2.740868844209038535e+00,-1.222739229463172927e+00,2.514112518200172897e+00,2.579033975233402387e+00,-2.088866647176437497e-01,2.348296093017403940e+00,1.710552508978422148e+00,-1.211246076703320851e+00,2.547088562024872438e+00,3.134272140202459145e+00,1.303272526113425034e+00,3.507635651871594540e+00
2.977157909978957129e+00,-1.129108890292036316e+00,2.570598676842314578e+00,2.341370048520124314e+00,-1.279356343010593644e-01,2.388376623782323627e+00,1.701355908330861144e+00,-1.330175111746054517e+00,2.431791832410549414e+00,3.273656906233320285e+00,1.305784108497321183e+00,3.873028559106520774e+00
2.778082145988532758e+00,-1.239105906308208827e+00,2.490092619632223503e+00,2.167708884349287324e+00,6.008064844594571130e-02,1.955256103249134014e+00,1.436585054009734908e+00,-9.979417685858539278e-01,2.129943901398299921e+00,3.366898635370022319e+00,1.514747680247488404e+00,3.447000484777976492e+00
2.790279079919056660e+00,-1.164071092427274356e+00,2.537801321712171543e+00,2.148321853199654630e+00,3.141206317437235107e-01,2.339462045603814655e+00,1.600363951792616035e+00,-9.641105540315079159e-01,2.159205039630911926e+00,3.452728078760978203e+00,1.442573535469814816e+00,3.558465672191187590e+00
2.876041941674110092e+00,-8.897238654016643711e-01,2.289482446309839325e+00,2.439510126040106197e+00,3.310191635239837504e-01,2.420316080996177455e+00,1.246093580416686608e+00,-1.036574218869102948e+00,2.197897287548412848e+00,3.154221430617134114e+00,1.658020854993733417e+00,3.437277792906765050e+00
2.728961007547723305e+00,-1.039295106949058134e+00,2.414492851790968508e+00,2.428381720415308642e+00,2.789554744160031019e-01,2.314829826145713199e+00,1.308401908701193994e+00,-1.120485613122969903e+00,2.087312985351374550e+00,3.059680218483733061e+00,1.365452874673397599e+00,3.657060689912219331e+00
2.437574750656592126e+00,-1.086490559049870130e+00,2.490957229121662841e+00,2.196924524963375980e+00,6.028976540638998349e-01,2.529684062675791711e+00,1.443653990884041782e+00,-1.366281534806427445e+00,1.878879534254033867e+00,3.181950145062500734e+00,1.338443234834562734e+00,3.890514756787569528e+00
2.440108320817129695e+00,-1.350071144169637360e+00,2.312570130962829040e+00,2.103966886019747129e+00,7.511202657546647288e-01,2.326201066729089106e+00,1.511419467992378030e+00,-1.448486610548402442e+00,1.697917318243969964e+00,3.031821919010351696e+00,1.370779070539029920e+00,4.078894749196337877e+00
2.267197331028428131e+00,-1.232674474855840030e+00,2.671642769041311372e+00,2.370687121865949987e+00,7.598716429130654149e-01,2.297756727361082607e+00,1.353061407506214175e+00,-1.283058793963632427e+00,1.703220656112480080e+00,2.881469802978056105e+00,1.140893099264660870e+00,4.001633679657729203e+00
2.513087375565679960e+00,-1.450534717195667289e+00,2.524702008290200528e+00,2.495694185603756221e+00,8.303593622499939597e-01,2.387953863406016453e+00,1.266202523221613863e+00,-1.262122278402727948e+00,1.743202204964893198e+00,2.837815474425052553e+00,1.184433127491436144e+00,4.094165659419041425e+00
2.336537273468051179e+00,-1.446841346775304515e+00,2.218454459284270985e+00,2.405720025576258969e+00,8.938016009436813292e-01,2.429731154117010572e+00,1.511802392132337580e+00,-1.030328261240273768e+00,1.483741418694130010e+00,2.797690409075559437e+00,1.358197378699946611e+00,4.175560596751001441e+00
2.314855214044016396e+00,-1.658706454158223265e+00,2.307039072029359428e+00,2.710826613868811297e+00,8.221774411433144802e-01,2.356771495994677057e+00,1.357833296675218682e+00,-1.113138822392116367e+00,1.817910787878753043e+00,2.753985828422253590e+00,1.106399030551789231e+00,4.392676243964768190e+00
2.641400058995839739e+00,-1.584661691665762095e+00,2.442092269781899194e+00,2.593143058957239955e+00,7.283763458394230117e-01,2.239200007318461250e+00,1.520707003933624790e+00,-1.265991801214574775e+00,1.818471567505597575e+00,2.529493424241790134e+00,1.183686735297307502e+00,4.253686750774895664e+00
2.413557905674162729e+00,-1.732957764298328485e+00,2.498702653188575873e+00,2.656420627391506528e+00,5.012134683076010511e-01,2.210213950483110867e+00,1.394924731448097921e+00,-1.084101460125052707e+00,1.697167060147304785e+00,2.642854672523283988e+00,1.235928205574506666e+00,3.976211806969758289e+00
2.472294043664925667e+00,-1.697342352198826010e+00,2.373463623839793701e+00,2.544532105821464274e+00,5.948625322930782833e-01,2.259496493394529626e+00,1.377302652554152962e+00,-9.900400432408966722e-01,1.661989934132398483e+00,2.579179006966914489e+00,1.313387517372688329e+00,3.998757415005201210e+00
2.375852597614728001e+00,-1.608641500315122652e+00,2.384343974723702519e+00,2.562855981978861220e+00,4.919490083249513090e-01,2.128302084960740359e+00,1.358119595078409514e+00,-9.952963918554285083e-01,1.641352359142313588e+00,2.502831089930918740e+00,1.263179318544717988e+00,4.189693722929906272e+00
2.491040596863979051e+00,-1.531649050268231171e+00,2.239469447434590865e+00,2.543300504329374156e+00,3.343921788598835931e-01,2.426547179714425351e+00,1.562795062585581762e+00,-1.075175769503336820e+00,1.774058948246238776e+00,2.515005893696334205e+00,1.142624366019391990e+00,4.113595407362574008e+00
2.264776908931666721e+00,-1.837149952933745389e+00,2.414596160884033171e+00,2.695866452528790091e+00,5.945951355293561669e-01,2.240980658513692436e+00,1.631266638827565174e+00,-1.043102069983415703e+00,1.597662070408601753e+00,2.614770894341116758e+00,1.025017312470897668e+00,4.332026123462011213e+00
2.243649096912473162e+00,-1.808386055447126495e+00,2.194384060222180466e+00,2.614014220164688318e+00,5.178797936407869562e-01,2.207281554697164694e+00,1.423478545865628275e+00,-9.034474613015399669e-01,1.765836124972199217e+00,2.350284418382754037e+00,1.037544976374730643e+00,4.096535326856965753e+00
2.551069600027088047e+00,-1.945518791789907942e+00,2.313736299844121991e+00,2.629178856659325714e+00,4.091690586303505794e-01,2.087270248349801349e+00,1.544331712169012105e+00,-7.326725594891793092e-01,1.919627587252043632e+00,2.568671103580115300e+00,1.099059266847817851e+00,4.040570018979896538e+00
