2.809456736279924982e+00,-1.309923445813730769e+00,2.521364584636674788e+00,2.567036776348838867e+00,-1.715136118438324031e-01,2.344219803496928378e+00,1.718173396242919315e+00,-1.128445564600601969e+00,2.632397370875146247e+00,3.109161965709569486e+00,1.279572099234937754e+00,3.455169097914632115e+00
2.946834874668674775e+00,-1.111697642503414407e+00,2.429980264560470005e+00,2.183348862906896226e+00,-4.439733911941950995e-02,2.401240239025177914e+00,1.850391188977166479e+00,-1.172330297857467452e+00,2.222915754471366245e+00,3.146345723364442737e+00,1.376046972743101948e+00,3.819024482032622458e+00
2.776705397862870850e+00,-1.087876091612948848e+00,2.434235370299791423e+00,2.224092803833193965e+00,3.024594425691246591e-01,2.076728945042902730e+00,1.394691583688637104e+00,-1.007423546562094652e+00,2.219572279153523287e+00,3.372967256108900802e+00,1.596593662494568466e+00,3.442178505902880659e+00
2.722051315220423096e+00,-1.274136763825135743e+00,2.413665045176751178e+00,2.196399615153796780e+00,7.457281846216588794e-02,2.071970018218471488e+00,1.418684562183701203e+00,-9.009108139280831429e-01,2.025838745442044786e+00,3.309926436144527528e+00,1.434465165222903460e+00,3.550466604419566963e+00
2.857908590192117071e+00,-1.086374735532479319e+00,2.589226076022566048e+00,2.004093591565494936e+00,1.699188102384287524e-01,2.225381819534673955e+00,1.516856886377918601e+00,-1.102266957967387606e+00,2.277100352016366624e+00,3.529958304429515081e+00,1.534529991077701272e+00,3.675002294139595893e+00
2.870391651097508934e+00,-8.055046713635837241e-01,2.304665919881512703e+00,2.487079552112887448e+00,2.388162344742140453e-01,2.406157094890179593e+00,1.360152720713633467e+00,-1.087444467898248224e+00,2.150220551431049731e+00,3.079180913061980274e+00,1.644557965787155629e+00,3.447526125796093854e+00
2.603900988430824626e+00,-1.004833649860749523e+00,2.427021605371539881e+00,2.504072448178997767e+00,3.227707588507623404e-01,2.470033405980733843e+00,1.420906220853657143e+00,-1.455991249461246806e+00,2.047217828554078078e+00,3.030174909806636840e+00,1.063308965931237138e+00,3.603460177990272406e+00
2.313309346344712747e+00,-1.102722933005659156e+00,2.662478827160119188e+00,2.164452743458976425e+00,6.125666092801271834e-01,2.589327586395222092e+00,1.315672594808114049e+00,-1.430921808597468203e+00,1.876380044203753705e+00,3.208512356347305694e+00,1.398323354313959266e+00,3.830461164851629796e+00
2.510800899327511271e+00,-1.246226854381840443e+00,2.276553736738764044e+00,2.137812439458229186e+00,4.765141594186018126e-01,2.274058041912457195e+00,1.480830539070097096e+00,-1.209428500656835714e+00,1.779212792656271303e+00,2.960933234802465286e+00,1.397269313625540521e+00,4.186940353122754921e+00
2.359765025378645742e+00,-1.175678440755054011e+00,2.699065302042262804e+00,2.175665962422206778e+00,8.092594803166467399e-01,2.356761348430906455e+00,1.210615889170220560e+00,-1.470667710506430081e+00,1.904819389917410621e+00,2.768928642155550790e+00,1.092013785357874189e+00,4.101223527093049270e+00
