2.901928774245528420e+00,-1.294595203321285304e+00,2.897354644126984624e+00,9.503567085307453866e-01,1.321807867965548722e+00,2.657539003021683222e+00,1.468687774927734280e+00,-1.616497495921609184e+00,2.383065027895126864e+00,3.330624978181235374e+00,-1.920553945217686742e-01,3.843631357268420867e+00
2.960951680438451028e+00,-1.154928180724805742e+00,2.529653708340560136e+00,1.964235256126639628e+00,-1.965089146697460265e+00,2.264780566771515957e+00,1.290924370310005731e+00,-1.604950906734428362e-01,2.221867315372872742e+00,2.116537180848260036e+00,5.164228406354560708e-01,2.837817203930229404e+00
2.024901427872503046e+00,-6.246480556650408911e-01,2.584359476788196108e+00,3.014039165234883910e+00,9.082401348078303904e-01,2.061707655646805026e+00,8.007745516704940503e-01,-1.260957374299636724e+00,2.113548961984950569e+00,2.176231889708491796e+00,5.751924707219802091e-01,3.554311023147737281e+00
3.692547349760820552e+00,4.917696525678960651e-01,3.363061380909436515e+00,4.025695081530126451e+00,4.552905923330844429e-01,2.228984160245940593e+00,2.508241632249955888e+00,3.948932532552594243e-01,2.778217620429887624e+00,3.437251267783316244e+00,1.241271769220366528e+00,2.675738074048737314e+00
2.856810884937929451e+00,-3.463645506113866707e-02,1.989245719813750979e+00,2.977188598334433944e+00,2.985088323923045794e-01,3.622801512419108860e+00,1.631091020092502397e+00,-8.387574613939735579e-01,2.390772973798859891e+00,3.944219838035993853e+00,4.475308233235719690e-01,3.313815140556689354e+00
3.068241736321496660e+00,-6.311276935038893088e-01,2.514397072848734371e+00,2.412222650429665549e+00,4.739903285371616648e-01,3.435077267563224623e+00,3.059965849541821825e+00,-1.663953649577723182e+00,2.031122280584743311e+00,2.091141693078615305e+00,5.806484464156587075e-03,3.496099360489993924e+00
2.619053269850299959e+00,-1.898827844497834316e-01,3.463147970293296574e+00,1.991608500019179662e+00,-8.285071032220197029e-01,2.262726102203278966e+00,2.203309095640689552e+00,-1.156031870178667820e+00,1.506833870053159163e+00,3.021983277661357548e+00,6.693012502992329305e-01,3.768029686960379987e+00
2.827177789668125385e+00,-8.393065786882659696e-01,3.738495732736931032e+00,1.395567571541958429e+00,4.737308405782244547e-01,3.666374543805859698e+00,2.408813808929230138e+00,-1.183878128321054657e+00,3.043355049915755561e+00,4.180404133617255269e+00,6.217208798199020947e-01,3.762813638175623421e+00
2.637499969381285503e+00,-1.031382761102973111e+00,1.789986996540756881e+00,8.868827805041846757e-01,6.643161251403050249e-01,1.434326309120938170e+00,2.175592359103506901e+00,-4.639282174979901252e-01,3.269004112718933985e+00,2.659121355675747367e+00,1.052445182224053033e+00,3.132292815561659616e+00
1.538379543275521621e+00,-1.138252179431687994e+00,3.041666539855077733e+00,1.814637296224202334e+00,4.870571188828841658e-01,2.692229436627259886e+00,2.912654084328828219e+00,-5.827872194133163486e-01,2.806898191582435143e+00,3.209695480367533715e+00,-5.665057356362106500e-01,2.180320880293262320e+00
1.709243267881448647e+00,-5.293700340014672046e-01,3.220760283308665706e+00,2.411470815527480216e+00,-1.014397396132196816e+00,2.923857161613537148e+00,1.063171970833622249e+00,-1.420394817683871214e+00,2.479229332227348426e+00,2.178043852370996181e+00,1.142648424494720899e-01,3.470675511387094847e+00
3.463619188664959658e+00,6.232044028119226170e-02,1.833591352565423493e+00,2.424173412782819170e+00,8.021400228152207879e-01,3.033241736948038003e+00,1.750610348706755026e+00,-1.329822952497123900e-01,2.683963662136258144e+00,2.150293139698037592e+00,1.781188555873321144e+00,3.456700745525877583e+00
1.844686194325380724e+00,-6.794667039568529354e-01,3.716678053200479059e+00,2.090294048005440608e+00,-5.540263098393140018e-01,2.698562209530281475e+00,1.557789944137298432e+00,-3.080597108703058140e-01,2.420647199862779875e+00,2.277283428135101317e+00,-7.579815145609135607e-01,4.194665739881478395e+00
3.248055834837660694e+00,-1.630242854585456147e+00,3.160290112807538243e+00,1.530291995662484528e+00,5.144659312184499816e-02,2.720105760416223095e+00,1.281221915976105574e+00,-1.228269419678492014e+00,3.081423113102061961e+00,3.268648742795941864e+00,1.007494078013361882e+00,3.726593272621212982e+00
3.299796937582963441e+00,-1.162660626481331061e+00,1.772261695121072345e+00,2.227003528433606938e+00,7.408521734115133817e-02,2.219264196597654060e+00,3.007448831189399319e-01,-7.074580132733264692e-01,-2.999128512685364512e-01,1.415687673169704119e+00,7.548358098079568368e-01,3.530067697078664857e+00
1.997798555786693520e+00,-1.102911089209827056e+00,2.433522972145222063e+00,2.196180360293113143e+00,2.909590779225966206e-01,1.105547762013794344e+00,2.198473405308424056e+00,-1.312487878957980580e+00,5.171725664430973923e-01,1.846599122055603726e+00,8.028686015100834350e-01,4.288879118904358911e+00
2.518333917885281270e+00,-1.445118611426432720e+00,3.498606798915317118e+00,2.988851072517455965e+00,-4.184066373698413360e-02,2.996632506243485317e+00,1.944678368307234173e+00,-2.946158277250253074e-03,1.875500064694637592e+00,2.106674243261937640e+00,4.025300309202006765e-01,2.560642993281870172e+00
2.282640620363168615e+00,-1.160169836349473682e+00,3.499120588895942685e+00,2.188139029320081974e+00,-1.282885566762747009e+00,7.574706559179047449e-01,2.545838118979117937e+00,-6.908711702933730825e-01,1.767971831511451875e+00,2.280735643401138990e+00,3.999154360895951776e-01,4.559822221615831062e+00
