2.802717673601166304e+00,-1.279983602890220507e+00,2.175388947910282145e+00,1.006733099029850420e+00,1.277268722423624103e+00,2.546381979346902913e+00,1.686432580352314803e+00,-1.485084018338266532e+00,2.561962373948186045e+00,3.483204886546956036e+00,-9.699036810158522259e-01,3.621045745814246875e+00
2.422970086327640438e+00,-1.057850249505826623e+00,2.195026709593518088e+00,2.033091606408584884e+00,-1.821769395029651406e+00,2.163587493935230643e+00,7.825711992472600409e-01,-4.630712767708462518e-01,2.198181206435984247e+00,2.664685689256063750e+00,8.464602903314936144e-01,3.496133284432420663e+00
1.747333858667386108e+00,-5.026689102028208955e-01,2.320401606193098321e+00,2.483813773624819810e+00,8.354655773473472768e-01,2.453668619788279770e+00,2.587255404148072757e-01,-1.397933571054441382e+00,1.578210638792490794e+00,2.126787730865098869e+00,3.913914361601536496e-01,3.803339894562003387e+00
3.235374084801506900e+00,1.035888576136086536e+00,3.680469153125271120e+00,4.300394989049697969e+00,6.715236778998329159e-02,2.806017290564264410e+00,3.278511153999352778e+00,4.566495169252075548e-01,2.961384716703448827e+00,2.783024722082375391e+00,1.331529009354188497e+00,3.217953572209362623e+00
2.152578921498876863e+00,-2.739553368253653809e-01,1.710111386804150868e+00,3.317378934249659572e+00,7.053261995373550919e-01,4.230032814405117136e+00,1.979408480017633476e+00,-1.134944531677442914e+00,2.354035998522985729e+00,3.483258247669900332e+00,3.253898607759190820e-01,3.322182589206534864e+00
2.887002170473859763e+00,-6.654848103751251909e-01,2.436154250530852661e+00,2.886693335716697284e+00,3.065133037043256681e-01,3.465132530557506030e+00,2.031660532946009123e+00,-2.166717181611790721e+00,2.854929677794510567e+00,1.959256005398377631e+00,-1.627965987133589143e-01,3.619284460178904261e+00
2.044852593369925753e+00,3.501296894173474006e-01,3.465772451573581492e+00,2.010168253306507946e+00,-7.305468671249825130e-01,2.433608924881359048e+00,2.116060900657529498e+00,-9.215683868314155092e-01,1.654871723211341905e+00,3.096258132737855107e+00,3.381358723396964971e-01,2.950387313803641387e+00
2.731718089446292907e+00,1.853513666113192071e-01,3.107869361307850298e+00,2.019787505134880590e+00,-7.647003309484156075e-01,2.276133968306222055e+00,2.373445086234610368e+00,-1.310907467561842177e+00,1.551454041472636991e+00,3.145165389169237269e+00,1.965759054943808926e-01,4.239252120650165878e+00
2.298946657108346781e+00,-1.437651580068979862e-01,3.346019483158721108e+00,1.804720582105457050e+00,9.888890324193017056e-01,3.449210779658819170e+00,1.509446995097861288e+00,-9.350917993627009261e-01,3.831590328350396035e+00,3.836493018417864054e+00,9.358892993109756420e-01,3.182727137764727043e+00
2.334190507752426758e+00,-1.001103864528516851e+00,1.700369500535636069e+00,1.367701736336657037e+00,5.761109111282977091e-01,1.140379871223567765e+00,2.351479147068839204e+00,-7.874882934279098246e-01,2.566490943609979869e+00,2.882847693824507118e+00,9.764453573117203300e-01,2.919958246458056905e+00
8.961698545325447185e-01,-1.159000150137836194e+00,3.741076126622445930e+00,2.488413135926392794e+00,5.163981553403441671e-01,2.167086294753228781e+00,3.314046980684461019e+00,-4.098888514288258622e-01,3.504816986450487892e+00,2.381852718132840607e+00,-5.979861290307838528e-01,2.024217236969827471e+00
1.322841237692126137e+00,-2.403112564420584463e-01,3.199220734526750043e+00,2.769942859821467263e+00,-1.188243848646854062e+00,2.670680187487965984e+00,1.086538508636939682e+00,-1.455811494902563119e+00,2.259033722325085591e+00,2.185385850375922701e+00,4.969919825974026817e-01,3.996386276515692781e+00
2.872443057158989177e+00,5.274457202793045862e-01,1.599232236830430143e+00,2.507981408726433603e+00,1.128056974409655577e+00,3.987513748698616300e+00,2.219150607166437084e+00,-2.054155373474867985e-01,3.155081106737162688e+00,2.600919423418684318e+00,1.405136574206265365e+00,3.759261006423900930e+00
1.637822687639933550e+00,-2.732446405809390577e-01,3.410698706476849029e+00,2.212327127126049842e+00,-3.770596590086242594e-01,2.798999364666012291e+00,1.684648455552551161e+00,4.287884116941820256e-02,2.264512479021152380e+00,2.435595234807959031e+00,-1.968867110713542340e-02,3.385985575423017480e+00
2.759109785449167518e+00,-1.262689601748361090e+00,2.907196193017782537e+00,2.113868489217101132e+00,-3.972597307460203342e-01,2.616892507299048987e+00,8.507023075999382566e-01,-1.620288825892258977e+00,2.859362353828966086e+00,2.954509808088435552e+00,1.075783704467442758e+00,3.662872554859544216e+00
2.889173246820064378e+00,-1.258168012545429537e+00,1.332463542949107405e+00,2.562252230657927843e+00,1.785885899860275572e-01,1.454696624644099545e+00,6.889308581901597561e-01,-6.966994735301950126e-01,3.217549682186359727e-01,1.280475977707933088e+00,6.223406397039594751e-01,3.414024223772024857e+00
1.899795302274422282e+00,-5.118174140874612865e-01,2.793469971964545273e+00,1.957219659210002405e+00,-8.890222278024338719e-04,1.585448167197681446e+00,2.053243455564313091e+00,-1.012571227825476594e+00,1.417037988858714792e+00,2.825575769956270911e+00,5.494821873455276728e-01,3.825538062186452759e+00
3.000015148306762747e+00,-1.225461753399743836e+00,4.376300824739858264e+00,2.478717798946537432e+00,-8.805931792567968097e-01,3.404091708894620982e+00,2.406358183354566638e+00,8.908278747509869033e-01,9.592408716529187140e-01,2.258421924515855661e+00,6.582643192221495632e-01,1.993734890093468826e+00
1.784463045922067170e+00,-1.156937523619324670e+00,3.401983486785733035e+00,1.732184516720087331e+00,-1.084890291640441928e+00,4.589545622775224043e-01,2.432152640873236571e+00,-7.278106517428918343e-01,2.198160832755345684e+00,2.662996326903404487e+00,1.634382240774504697e-02,4.082356603241403370e+00
