2.780344386882719565e+00,-9.109067253337564951e-01,3.371380375312355682e+00,2.867523062907705977e+00,-3.363977826860234388e-01,3.062884711661678416e+00,1.632431672286966062e+00,-1.434408110076848430e+00,2.590575085428301172e+00,2.710410599324669434e+00,9.509501321984501487e-01,4.055048311226063795e+00
3.149864952540958551e+00,-9.283794827296126817e-01,1.440853231780058197e+00,1.408891395297398264e+00,-3.836753481587945602e-01,2.029436468080709766e+00,1.110434865177636565e+00,-1.704055487573620242e+00,1.888377408351915365e+00,2.953101691019150543e+00,8.634841618690063392e-01,3.574062997981103162e+00
2.421136013394067366e+00,-5.826492415216452114e-01,2.763496767655433839e+00,1.799597238184813763e+00,-3.232774493541916705e-01,2.644589750447457810e+00,6.949117813020564416e-01,-9.239198520388193225e-01,1.735348494133487796e+00,3.115270030851089444e+00,1.248743431529802050e+00,3.853512638076991514e+00
2.634823308263493313e+00,-1.237274606787064579e+00,2.593632355757954588e+00,2.193417337331730277e+00,2.183074146252595923e-02,2.055308411121799850e+00,1.406041514835216777e+00,-5.075945403561474834e-01,2.801777223649395854e+00,2.974088890159172660e+00,1.831691715535725073e+00,3.857260650596920026e+00
3.261909300166661918e+00,9.025179269449817854e-02,2.001386422940866439e+00,2.251318398941312360e+00,9.635472890915052213e-01,2.063561584770703394e+00,1.108497091313424221e+00,-1.220310667316466757e+00,1.783872786933740073e+00,2.965257885489951395e+00,2.305354025330684120e+00,2.963181281015138779e+00
2.210104558073728409e+00,-4.508123708493053661e-01,2.165844717108205586e+00,2.096215225112761704e+00,6.179709109974229619e-01,3.081837076776331230e+00,1.457541914608219580e+00,-5.407348282375452619e-01,2.131321408115673499e+00,3.590851821811680722e+00,9.526501121354457036e-01,3.756433540655085501e+00
3.114447279269216828e+00,-1.376874927166738871e+00,2.330171533551095298e+00,2.456992270532209588e+00,1.573896995328751269e-01,2.462615128211184778e+00,2.076878730053808741e+00,-9.941822164821972896e-01,2.276756636171417991e+00,2.817217528063284959e+00,8.818648108323948742e-01,4.014271679713570684e+00
2.734703938864561756e+00,-1.035180973897370071e+00,2.980008876680691365e+00,1.945499830482479320e+00,1.152482183795868198e-01,2.346065075907951769e+00,1.373108748775071275e+00,-9.935489321549537678e-01,1.808587292296688354e+00,2.743560463815247985e+00,1.197925506526254180e+00,3.428550625710491406e+00
2.320637467119661235e+00,-2.305146609987961948e-01,2.515454661540019732e+00,2.865307236694890403e+00,9.208782328746469847e-01,2.194407028321415432e+00,1.067465856867644503e+00,-9.577743935678928455e-01,2.040685967441174586e+00,2.540690953697776866e+00,1.140132318618561680e+00,3.867716044315949731e+00
3.023722104116027154e+00,-1.535392309987193782e+00,2.352914347628164649e+00,1.675057482557139599e+00,3.646201774772415138e-01,2.843012512443054529e+00,1.368760134386754368e+00,-9.152910325368182054e-01,1.380680210965332000e+00,3.929387674462598845e+00,1.193934005035173440e+00,4.113619621292273543e+00
2.442715277833924059e+00,-1.713553940801034292e+00,1.854902840808427822e+00,2.354739063459550419e+00,5.899206411711127584e-01,2.537451742502226715e+00,1.317771973618834691e+00,-1.202977639297942547e+00,1.230926538577478579e+00,3.046285805238325484e+00,1.923192143322972836e+00,4.154134187159220559e+00
2.210367647873828112e+00,-1.591803054353270630e+00,2.815116415378795978e+00,2.686948004437240467e+00,-1.022065372733385602e-01,2.138951879089335151e+00,2.130957540345812973e+00,-9.290199813591357714e-01,7.220641833501426632e-01,3.143822927553489244e+00,3.389306331622266022e-01,4.196519749739734628e+00
2.291645607720399269e+00,-1.017541287433094244e+00,2.913526440663958716e+00,2.589020592676390731e+00,1.149890404973165636e-01,2.711630553325713677e+00,1.234443462705249850e+00,-1.815055559243233141e+00,2.037821800011778262e+00,2.742613774546732941e+00,5.006006584735042120e-01,4.557085441390893443e+00
3.419044618949754977e+00,-6.059432955961149281e-01,3.107123865641433724e+00,2.454107005011521903e+00,5.605038138442800522e-01,2.131304244827228800e+00,1.635671385741229278e+00,-1.208520151144649946e+00,2.543070004280387320e+00,2.444703949603592275e+00,1.551036668862572743e+00,3.822982664284729992e+00
2.215771578070614645e+00,-6.769563555469384486e-01,3.004131130181677989e+00,2.869538842155368474e+00,2.523406351433190031e-01,2.860360937253489944e+00,1.680565477923879003e+00,-4.127035030466817966e-01,2.396073843744121579e+00,2.413772740887523138e+00,1.051841651935656818e+00,3.546119577395164590e+00
2.325594579217332036e+00,-1.930050805232567779e+00,2.641682332173235892e+00,2.364110325009508351e+00,1.312870811679775374e+00,2.621123584538932239e+00,1.781420686674128673e+00,-7.100203427180659110e-01,1.822203137291563912e+00,2.590966580333953218e+00,4.400690837734593241e-01,3.788724733915191489e+00
3.049678995927419312e+00,-1.702075925887976293e+00,1.910547557018998033e+00,1.961096983082358580e+00,4.921492424884200134e-01,2.256425670879432577e+00,6.507752923025974523e-01,-9.076726756215773850e-01,7.054549144205962685e-01,2.708981552598745512e+00,5.143610920338631542e-01,4.452849813185275174e+00
3.064847510765332572e+00,-1.585763814601566013e+00,2.297250245968605054e+00,2.613274668958431857e+00,4.263742960945104965e-01,1.456522396057748248e+00,2.449902591140026509e+00,-9.662929040539984804e-01,1.332700024885493217e+00,2.100481174439771781e+00,1.646508013604042642e+00,4.758665350274723593e+00
2.267729898575347125e+00,-1.483949951924798949e+00,2.472464427109842600e+00,2.785921978046229874e+00,1.043833565058480906e+00,2.246261897109036010e+00,1.398436430987774148e+00,-1.049950000856775034e+00,2.041906288407448589e+00,2.400928845542846357e+00,5.205330208168390538e-01,3.469413429107216285e+00
1.430875846913271854e+00,-1.742069372068873800e+00,2.956955130030890277e+00,2.780438049785445287e+00,-3.035290328306425867e-01,1.907395271250397872e+00,2.358612386139344430e+00,-7.242580578059303331e-01,1.822049637660891230e+00,2.905721561309813961e+00,5.827957922285553760e-01,4.123591506329161049e+00
