2.765697708812654643e+00,-9.373880678554330492e-01,3.421725790710653747e+00,2.899518490909439805e+00,-4.426814944351804559e-01,3.036791312355246131e+00,1.592261798034916298e+00,-1.472064302113173628e+00,2.541493097614891727e+00,2.739915743870301679e+00,9.166383592010718395e-01,4.032545126182005113e+00
3.113956696296415139e+00,-9.459456386268176864e-01,1.430578014791066721e+00,1.347017880173307924e+00,-4.037850352054789815e-01,2.072445036290155862e+00,1.124758387814294602e+00,-1.730530992969926851e+00,1.893547366199627602e+00,2.947183993573043281e+00,8.605777690931784019e-01,3.567266358185309905e+00
2.427493095009285451e+00,-5.778646374224309934e-01,2.802741234614034127e+00,1.694376828217365238e+00,-3.628155334212791461e-01,2.645836588032289161e+00,7.887364062186493774e-01,-8.720920110530386848e-01,1.772472464742523179e+00,3.185592094629285498e+00,1.271775843483656798e+00,3.814238206735863113e+00
2.571791623319014342e+00,-1.236695062533349265e+00,2.688955936062642049e+00,2.200942202411193094e+00,-3.672871315968953554e-02,2.103654200135508301e+00,1.292932732189330469e+00,-5.310188362536016893e-01,2.887279139251536009e+00,2.961912078107340918e+00,1.763947768756463530e+00,3.800734665031155757e+00
3.362449115484242856e+00,7.425412025124795978e-02,2.028113437979590650e+00,2.214458987045989424e+00,9.492710032280993193e-01,2.248586824139030771e+00,1.063102709322129913e+00,-1.140817692085110080e+00,1.867318157155382297e+00,2.942178593768804529e+00,2.357980283743346117e+00,2.947507373134488962e+00
2.320819611405825267e+00,-4.598213729294419738e-01,2.122766092941319904e+00,2.197539895078011174e+00,5.756551256415352036e-01,3.100762985733651611e+00,1.520627958908118638e+00,-5.609616340908912813e-01,2.111065865904757644e+00,3.491498668197236643e+00,8.793208930113239896e-01,3.675719321538715612e+00
3.126569213539605041e+00,-1.348105837300682674e+00,2.256278819899542487e+00,2.520308917125790416e+00,1.499677847692012789e-01,2.513633273026370407e+00,2.121120371152667161e+00,-9.042788915697964613e-01,2.348925830416541238e+00,2.816294068060212208e+00,9.313377098345030358e-01,3.970714268699821581e+00
2.713771895332562245e+00,-1.056577416926050450e+00,2.956835538014347620e+00,1.844955309276948174e+00,1.479711621892093043e-01,2.227132417087596572e+00,1.332520052247468278e+00,-9.788016101222093424e-01,1.719590151768956909e+00,2.801617718893351761e+00,1.207964023633695039e+00,3.471448487126578275e+00
2.376012052865569490e+00,-2.282977934925706776e-01,2.524550442950539431e+00,2.896907825553391547e+00,8.958547739699163071e-01,2.190720020125115575e+00,1.117009811859252633e+00,-1.001631451814675389e+00,2.099869614359330949e+00,2.488774378437039747e+00,1.133533125039715816e+00,3.769875107541251325e+00
2.985689119468490471e+00,-1.552575139992249831e+00,2.314824647061005880e+00,1.735978989788420135e+00,3.045179932292816360e-01,2.806720791683865901e+00,1.330188196279454838e+00,-9.398931052039921630e-01,1.480108594871303751e+00,3.928402459169004768e+00,1.146152481440966930e+00,4.178083842917621027e+00
2.402742348978678333e+00,-1.611101790866496408e+00,1.971524854776624647e+00,2.369328939442331361e+00,5.793829168220514525e-01,2.574117078590007601e+00,1.318336811199081859e+00,-1.063360186572516852e+00,1.149433117070960630e+00,3.075928534280420124e+00,1.856685067994738647e+00,4.272064664295114333e+00
2.206008593112821714e+00,-1.694986069452854460e+00,2.826472708809199652e+00,2.763784092517536539e+00,1.230206178749229662e-02,2.066830926970815163e+00,2.124894962675892618e+00,-9.021357751665264324e-01,8.200787230737698330e-01,3.131947268623330061e+00,4.094557384934209288e-01,4.189911244054180806e+00
2.296523597066272515e+00,-1.045470826074469839e+00,2.898792999418686289e+00,2.587534657338876443e+00,1.408790079092709369e-01,2.756672434718046016e+00,1.236275903939457743e+00,-1.850788773218867922e+00,2.066465507945713043e+00,2.726851887286563247e+00,5.339147684811849093e-01,4.501811654268204954e+00
3.511271791778780127e+00,-5.847854635984844895e-01,3.140920628640708756e+00,2.514624908907371115e+00,5.475615397042430388e-01,2.126031228523324046e+00,1.662385929580044497e+00,-1.327606470305023878e+00,2.515255204867884675e+00,2.510547613281608914e+00,1.484756377272240968e+00,3.786344714973264747e+00
2.280358360118036387e+00,-7.478935760873818284e-01,3.009927991926641955e+00,2.786417528136206467e+00,3.086555806353600828e-01,2.869055611322472998e+00,1.650255112898596277e+00,-4.278681405537486659e-01,2.396174042846071828e+00,2.385303564693894707e+00,9.481350872775755612e-01,3.485270481971113554e+00
2.194377628745506126e+00,-1.912642834495992039e+00,2.609987875016667846e+00,2.469732890596994856e+00,1.238762090928106963e+00,2.594259546789548398e+00,1.757991027543343909e+00,-7.502544007977208773e-01,1.811308133546359889e+00,2.568435559286219139e+00,3.761864585368855374e-01,3.721244080964503986e+00
3.100217098757081402e+00,-1.729270493409421183e+00,1.873335250916369210e+00,2.012738178196840089e+00,4.608360396070917964e-01,2.188180863262792375e+00,7.329043568216523363e-01,-9.645083766259225921e-01,6.810896760112796766e-01,2.714934192581757610e+00,5.542845887898296686e-01,4.516604781914250744e+00
3.047378974900198045e+00,-1.569622816769767004e+00,2.329799746243832459e+00,2.548378228969554904e+00,4.101827821043634859e-01,1.457574217298652774e+00,2.456921093321779548e+00,-9.803988931513840654e-01,1.341174736192348282e+00,2.167181950201070073e+00,1.628855742460465494e+00,4.731544500554849542e+00
2.298347873042715150e+00,-1.475826221701388663e+00,2.404016354567672931e+00,2.810787618902553575e+00,1.078232779831069799e+00,2.324088147317137754e+00,1.345463636906875982e+00,-1.088058597821911722e+00,2.051480627288505776e+00,2.256520469422521824e+00,5.601661125367388694e-01,3.553841157873292911e+00
1.519227678989044650e+00,-1.777450083120953872e+00,2.948831354661851645e+00,2.904698598339421345e+00,-4.052382312656362950e-01,1.872235646101064965e+00,2.419128220964868348e+00,-7.187084602692686008e-01,1.832318896310587863e+00,2.892584886781091491e+00,5.917159290976816699e-01,4.105158869887794104e+00
