2.446087082553949354e+00,-3.574991239311390290e-01,3.593193064014441163e+00,2.922425112806313674e+00,-3.174564325862578307e-01,2.990641473766089575e+00,1.965439190102019840e+00,-1.219715526534840055e+00,2.683335644520579155e+00,2.390594994502145187e+00,6.127126653896060038e-01,3.520352915605427402e+00
3.202865517578195043e+00,-1.078070903529182001e+00,1.969751624959145353e+00,1.569748523944288321e+00,-2.316003347676676705e-01,2.434787065776919057e+00,1.283114771440862834e+00,-1.724920975829207892e+00,2.098296955573212497e+00,3.465485542784931816e+00,6.031509195846321836e-01,3.869449307274507088e+00
2.458837596500793143e+00,-3.745996419136146671e-01,2.524693883812080930e+00,1.927589294181389912e+00,-1.739521001661752109e-01,2.775632819283524011e+00,1.240100813720852013e+00,-1.364967028854419340e+00,2.295898176098527976e+00,2.842658107902142461e+00,8.292994514939934225e-01,3.394185884669949527e+00
2.427872889053921401e+00,-1.112354796959431624e+00,2.829718872611900249e+00,2.341312958021987356e+00,2.277959258851131319e-01,1.928770788155066640e+00,1.301110510857417912e+00,-4.255141389280953090e-01,2.327447141198125458e+00,3.125908036790158384e+00,1.990542927571543386e+00,3.833388575847656465e+00
3.501184507015937530e+00,7.085127152878666346e-01,2.193657036823914996e+00,2.842537982498930749e+00,7.534169633876537375e-01,1.928127909950410501e+00,1.522892376658194769e+00,-1.167224395987837671e+00,1.855939140045910651e+00,3.096916331837273439e+00,2.102174446788709350e+00,2.730424436878841732e+00
2.502365622615490892e+00,3.241325172207810967e-02,2.107768408322940878e+00,2.178999939635626326e+00,1.096049231498522208e-01,3.063035353800500626e+00,1.400437480041821114e+00,-9.332180265583280843e-01,2.031010186235349568e+00,3.967431480550472234e+00,1.246093122360433902e+00,3.495275460467756723e+00
2.845271096822330925e+00,-7.579193568408970627e-01,2.721022429519817987e+00,2.138700370313304067e+00,-3.165515494876233737e-01,2.291966571167136646e+00,1.594063295920816525e+00,-1.132828072693951693e+00,2.293856269186956620e+00,3.203095816517477878e+00,6.603677599171964285e-01,3.727338344741831566e+00
2.750963110314884830e+00,-1.145539754767761487e+00,3.044885828368503855e+00,1.824680773392708621e+00,-3.745348399142803264e-01,1.980600713254721645e+00,1.349907593455225374e+00,-1.226264986974205051e+00,1.766446029288392117e+00,2.811831177433904649e+00,7.973879182920978748e-01,3.993333638190189827e+00
2.476407382347008301e+00,3.743010039009197348e-02,2.610518975281551413e+00,2.848447053136240470e+00,7.556598743558691211e-01,2.335997765251173863e+00,1.325100308414130179e+00,-1.247336675223293501e+00,1.633476297427379986e+00,2.870850744242806396e+00,1.157128319144587580e+00,3.305719790292429572e+00
3.263676841997747324e+00,-1.571583235856331529e+00,3.002831455916564085e+00,1.395595906317263823e+00,2.226175795110935385e-01,2.934152211211574990e+00,1.266603016756164157e+00,-1.261375837941372202e+00,2.008146615925401779e+00,4.105952398987924745e+00,1.204995975472707537e+00,4.432517541767360569e+00
2.822244885793591784e+00,-1.797492703671438985e+00,1.687366761230632672e+00,1.940266045060544897e+00,3.129133695778549829e-01,2.537221471259892613e+00,1.434213881000679924e+00,-1.535109607400053644e+00,1.381303421492253047e+00,2.989640384537191053e+00,1.727727388673196085e+00,4.008268718320104895e+00
1.775557275553969916e+00,-1.920550411148797876e+00,3.048412024349017369e+00,2.854353554815429739e+00,-2.385475956829974653e-01,2.947433817540744183e+00,2.487975061605293359e+00,-6.651769833488021533e-01,1.899681982105373201e+00,2.890355208946010279e+00,5.165427173844566733e-01,3.970021933168152550e+00
2.366116034588658046e+00,-1.035227585845436060e+00,2.831244220300871639e+00,2.458389814900884041e+00,-2.498975726989871859e-01,2.826458089993821421e+00,8.997926757935693631e-01,-1.473166233514267454e+00,2.679046997766045379e+00,2.772957791533732230e+00,3.204790352323151903e-01,4.324684732284850952e+00
3.686739128825530010e+00,-8.693289811717266891e-02,2.546203460076544189e+00,2.223877601387047598e+00,5.512828122143168530e-01,1.839725304027772124e+00,1.280064180035889843e+00,-5.198105785664570710e-01,2.800728577075894066e+00,2.356231538909401291e+00,1.180682030869438348e+00,3.981048015688415376e+00
1.975168318274402646e+00,-9.546379116342560422e-01,2.779188465829721455e+00,2.216234556065150407e+00,3.411167716499996505e-01,2.786843568971666407e+00,1.570734705847375734e+00,9.348273234828619049e-02,2.958822215707584302e+00,2.167835070650129925e+00,3.740887541071074573e-01,3.771952512274635350e+00
1.986553763398908101e+00,-1.815320014118755099e+00,2.678925290166703554e+00,2.308655672139114046e+00,1.258306074883321024e+00,2.483390780591129499e+00,1.682244587950970205e+00,-7.512869315850507768e-01,2.471186925691305714e+00,3.064912970689747329e+00,2.549646230405117620e-01,4.024847476778274924e+00
2.963771891161683936e+00,-1.375171026355689552e+00,1.481249348588077774e+00,2.415594712545860556e+00,4.027430060755765040e-01,2.097604406101458263e+00,6.018209087342212271e-01,-1.074006442921674243e+00,8.850049016993366546e-01,2.151066183988048941e+00,8.614851446083489073e-01,4.822088659991857540e+00
2.872458906597000983e+00,-1.270536339092516620e+00,2.310491470934034730e+00,2.836449366582653120e+00,5.907465052035549835e-01,1.563269131760899544e+00,2.225644697374008718e+00,-1.029830224893998780e+00,1.450723975565414658e+00,2.009136736967763959e+00,1.653732262124261609e+00,4.925649357066901324e+00
2.640544994203398943e+00,-1.068391007396868542e+00,2.604676510294388514e+00,2.634589010821397626e+00,8.203580234240305247e-01,2.033519912574189625e+00,1.331154957553707385e+00,-7.155607141450721631e-01,1.496538893207830290e+00,2.500472804978383756e+00,2.734786260951189152e-01,3.505805418909743842e+00
1.918905784901989486e+00,-1.481951669166358565e+00,2.804952647208554861e+00,2.695865700171537149e+00,-6.561719776952270600e-01,1.939927137973225690e+00,2.311937357442360508e+00,-5.071037550971211338e-01,1.955107619809177688e+00,2.116082195194078253e+00,7.211003436551331747e-02,3.760027607264243787e+00
