2.712306304962442294e+00,-1.298045595609877312e+00,2.536009002485105412e+00,2.510066155065030724e+00,-1.619724814201434493e-01,2.294014663846787538e+00,1.800840977893948480e+00,-1.179054174587678361e+00,2.572647900010006428e+00,3.139653841167406423e+00,1.294639838275528643e+00,3.448139091514121013e+00
2.942347891539156990e+00,-1.126002080906131519e+00,2.552411861796461512e+00,2.304047310117031344e+00,-1.407424535517363962e-01,2.423416161043700612e+00,1.663512436118803173e+00,-1.283515041235777643e+00,2.362881644216224153e+00,3.107315977630487058e+00,1.378429633238577035e+00,3.795541743227933029e+00
2.825440450473320819e+00,-1.268304761207958098e+00,2.431320379934240439e+00,2.203045345322371062e+00,1.658342337021824764e-01,2.046906250447194431e+00,1.477593855368638076e+00,-1.059102955417528635e+00,2.108094397336780279e+00,3.351262331867226774e+00,1.539619208821825458e+00,3.453214569083461249e+00
2.778629538118492892e+00,-1.182365450522812278e+00,2.373514628936907123e+00,2.120599266983854481e+00,-2.903089466904536925e-03,1.953318578497757807e+00,1.373470457082943463e+00,-9.528959197485036281e-01,2.086140358628802094e+00,3.314601435637806848e+00,1.431477858966996086e+00,3.463547870108136362e+00
2.834490066534996355e+00,-1.103262422261285014e+00,2.644475428474661882e+00,2.078449207435122403e+00,1.731804671041777544e-01,2.121824930747135962e+00,1.515961869331842182e+00,-1.094664265504105893e+00,2.228714843174058213e+00,3.349667481116376244e+00,1.480870182263637203e+00,3.627399651595971886e+00
2.941723073846935321e+00,-8.077634566616718192e-01,2.214180125304626046e+00,2.480368705428294351e+00,3.545562654935196512e-01,2.505345754065716690e+00,1.342393780522708191e+00,-1.016704409368301754e+00,2.088837881097169280e+00,3.075981714116157395e+00,1.599130435785532933e+00,3.359984329049476859e+00
2.705323857677673249e+00,-1.068743162699998583e+00,2.358978658174866183e+00,2.500878075495037489e+00,1.990774554712111954e-01,2.515450121716137577e+00,1.320693176201558128e+00,-1.322236422314897464e+00,1.951164232674893695e+00,2.997425105866448725e+00,1.235368564549265580e+00,3.643721806929793861e+00
2.372076541010486928e+00,-1.156379062730710450e+00,2.669999880754913235e+00,2.132611209250647732e+00,5.664468131632605097e-01,2.537341304502262584e+00,1.327255559451921085e+00,-1.420086768669847954e+00,1.924905609787011196e+00,3.113259433995848813e+00,1.421660251947168607e+00,3.908964189520269361e+00
2.374227431450941950e+00,-1.317601392539199612e+00,2.304275343947699728e+00,2.078702746137431667e+00,6.115066089489065160e-01,2.222214421910408078e+00,1.545788627647286750e+00,-1.342394055032522404e+00,1.704603318715798732e+00,2.959083439197486065e+00,1.415734798478591072e+00,4.176451451552425809e+00
2.445818303200874233e+00,-1.176081812225497014e+00,2.775737835411216103e+00,2.230848458850533955e+00,8.294531496712093110e-01,2.392051789758640634e+00,1.198609043760152426e+00,-1.357553710939455538e+00,1.775950991912875754e+00,2.852485189453611181e+00,1.085045253992311221e+00,4.126388955585627905e+00
2.588110482591291284e+00,-1.335767638967074289e+00,2.671924195532805690e+00,2.429293761035424382e+00,7.786660947767839458e-01,2.281183509745148275e+00,1.166765543861903343e+00,-1.459260584613328193e+00,1.861623611761801467e+00,2.865561699360523296e+00,1.325530444150206266e+00,4.109763450966847032e+00
2.420869271246112397e+00,-1.492026524759995088e+00,2.319342245485736420e+00,2.273314351722915738e+00,9.731675930638971073e-01,2.324762920395262888e+00,1.530143589495801093e+00,-1.084314308793407067e+00,1.385665797455891024e+00,2.744681375362935327e+00,1.342473615393709574e+00,4.206308561342725127e+00
2.394723677666824813e+00,-1.779482168723839797e+00,2.352328537964860189e+00,2.732909722540832753e+00,7.541653239785721663e-01,2.386362319311992941e+00,1.431616687082242878e+00,-1.130756496491388985e+00,1.708811982789768757e+00,2.821203710793335429e+00,1.000300878783073610e+00,4.240120646338129795e+00
2.498813594798485749e+00,-1.485971975704288850e+00,2.402471304264171437e+00,2.688093329214644278e+00,7.967199506127323749e-01,2.143539961400769300e+00,1.605829367001091468e+00,-1.289013479426079023e+00,1.739329944931883754e+00,2.508610661228118488e+00,1.142971108412918380e+00,4.242114133736031079e+00
2.425935802638780725e+00,-1.664565269481518950e+00,2.519114699030328364e+00,2.676027741672066806e+00,3.173879933942576059e-01,2.204636677333983386e+00,1.418740677904359204e+00,-1.090799706910240197e+00,1.689437036420676330e+00,2.662570556462515281e+00,1.257113057504921638e+00,3.884558893358696530e+00
2.482625385340198942e+00,-1.700180328126331242e+00,2.318206842579947580e+00,2.606352536688277599e+00,4.635651052612999035e-01,2.221246197822379642e+00,1.279193492890784212e+00,-8.901304786212169695e-01,1.768372633057553323e+00,2.616157264157565887e+00,1.420765641216686692e+00,3.976741295909210550e+00
2.389960527982712968e+00,-1.586349357307563546e+00,2.346452032026351109e+00,2.599327512014094399e+00,5.619937188234194192e-01,2.100336789302390095e+00,1.255487482588769632e+00,-9.751619213141602405e-01,1.656189539911098851e+00,2.626643380383112181e+00,1.336634917134340794e+00,4.046375043898651214e+00
2.406320979789728032e+00,-1.626556631689244137e+00,2.295730730618596560e+00,2.536467500300259914e+00,2.778970137493449455e-01,2.458841084890479589e+00,1.530387731702673948e+00,-1.135289491474277268e+00,1.723991948588888157e+00,2.494214344731972233e+00,1.056820134210028961e+00,4.254003576444736368e+00
2.382583827410492017e+00,-1.805164283231707634e+00,2.529234148980372243e+00,2.718292064618932358e+00,5.905644024091168953e-01,2.367018609658486650e+00,1.683418524889773060e+00,-1.009637918241174992e+00,1.456542273578300017e+00,2.549978960056208610e+00,9.341699010942353665e-01,4.236578403932210080e+00
2.323055699580622413e+00,-1.757583698958062657e+00,2.292532852929904497e+00,2.659452519479660992e+00,4.708918316965182149e-01,2.222565600113489914e+00,1.377957450656909666e+00,-7.678978689386877221e-01,1.818709016518190280e+00,2.260426455826065162e+00,1.005257872576707623e+00,3.915875727912909721e+00
