2.842440810019311037e+00,-1.296189099790800325e+00,2.226853019864459604e+00,9.666703130780675002e-01,1.463074870572024455e+00,2.606071601101375812e+00,1.682357338695166238e+00,-1.564919947134459033e+00,2.641685559533575756e+00,3.519733621361982756e+00,-9.213688834253422888e-01,3.711243102346326594e+00
2.397563806365080374e+00,-9.950666767347119412e-01,2.020929865284982974e+00,2.034446688535117342e+00,-1.900528989621406151e+00,1.999799977987642530e+00,6.682763337438880624e-01,-3.357419301983034510e-01,2.133554779244282162e+00,2.979109848212862399e+00,9.360879451090001746e-01,3.512431667069957797e+00
1.833911472658805275e+00,-3.371736801949474782e-01,2.386293594993540435e+00,2.472584762878669462e+00,8.701708217886350294e-01,2.351615791544384049e+00,2.640146085513190854e-01,-1.328073380485673249e+00,1.714559604498478773e+00,2.360427719399133206e+00,4.333031153445757733e-01,3.835830322648587920e+00
3.341974374922574764e+00,8.933315613577559322e-01,3.763366421544688034e+00,4.225164237570605330e+00,-1.684028710985431207e-02,2.701676306961885654e+00,3.311954519618419468e+00,3.446458153188948215e-01,2.981965377770055436e+00,2.618032599619142697e+00,1.378924287086672473e+00,3.185001717336676030e+00
2.170248454685372863e+00,-3.561001475675734662e-01,1.711991641652420126e+00,3.294534109916978704e+00,6.852113365770249320e-01,4.110768459988683787e+00,1.948090505342183532e+00,-1.175696408254806036e+00,2.475302054846335587e+00,3.425929067422258889e+00,2.645106998331263615e-01,3.183766721358451068e+00
2.918089826177524770e+00,-7.874202311293296841e-01,2.392187538539480851e+00,2.984932629428354911e+00,4.160369608423393761e-01,3.445149282615783459e+00,2.090356146644076762e+00,-2.152025003372457057e+00,2.944499421219320734e+00,2.043681025764635173e+00,7.276620219072987839e-02,3.567848964200363238e+00
1.975165455695006456e+00,3.830235657163099106e-01,3.288734006354950612e+00,2.135383476165611860e+00,-6.657458166677875377e-01,2.396133773459158789e+00,2.178821963788244886e+00,-9.056807376476424531e-01,1.638304736432288022e+00,3.140751532872959828e+00,1.392439492239739840e-01,2.927892634220610635e+00
2.751883599319274509e+00,1.801888161859296067e-01,3.057911671115440821e+00,1.948740546174497990e+00,-6.912877117114418768e-01,2.200389955711708811e+00,2.362867176406340253e+00,-1.293287931819872449e+00,1.658249903103378387e+00,3.128169242576531506e+00,3.134545290944630858e-01,4.352787760285925067e+00
2.275888050340673097e+00,-1.721064614006018734e-01,3.384446354060187012e+00,1.798269394737144644e+00,1.089010644140754103e+00,3.417549579045430441e+00,1.568039174457709128e+00,-8.755774277694706731e-01,3.854309088550468054e+00,3.930395574961004446e+00,1.046889501784995735e+00,3.344904197339699348e+00
2.434828437259328737e+00,-9.681976097167193096e-01,1.778039875581674201e+00,1.370123482106462953e+00,6.172510682952135896e-01,1.137630611444221840e+00,2.337363796962355522e+00,-6.789465616229943823e-01,2.692323457568426726e+00,2.761599022099126444e+00,1.034582166760222188e+00,2.964884638940089356e+00
8.751769078579664241e-01,-1.032535406922470811e+00,3.896124803032575912e+00,2.431756945899842481e+00,6.140401437136322471e-01,2.133279065763154403e+00,3.329100163342348928e+00,-4.651428854668549495e-01,3.394171089366492922e+00,2.487581710898771892e+00,-6.566420192762582042e-01,2.059533131076519918e+00
1.325873890514420950e+00,-1.430853026159375208e-01,3.175927829572591676e+00,2.792256432855943604e+00,-1.049730720380055882e+00,2.707930542934088969e+00,1.008326309914778562e+00,-1.415006644299503291e+00,2.396605430548163884e+00,2.277250775108668801e+00,4.862053822689693106e-01,3.851991932545807185e+00
2.970480968363363949e+00,4.423834461552053066e-01,1.641242980340160251e+00,2.595359103488633856e+00,1.171103374569467226e+00,4.075407377912883433e+00,2.166392808580990259e+00,-3.357989039008394960e-01,3.218135855943550450e+00,2.502215106766818131e+00,1.501500862958164761e+00,3.619938078512265456e+00
1.517324032607054285e+00,-3.355279842833540638e-01,3.308561916120937862e+00,2.300472041619092689e+00,-4.456233309958910205e-01,2.878560042297254373e+00,1.596315366407941028e+00,2.194000178550515809e-02,2.387782543903335331e+00,2.425305337074688872e+00,-6.422926018447799867e-02,3.362530678857034161e+00
2.712195040314134165e+00,-1.236810884488825479e+00,2.866613111088188504e+00,1.983590653320026487e+00,-3.441325493305837369e-01,2.586601659291029698e+00,8.619589619857807028e-01,-1.755136314629378580e+00,2.877202503554680657e+00,2.911449372163869231e+00,1.170369069688595998e+00,3.681881365763820746e+00
2.878847026027937517e+00,-1.254410984776918037e+00,1.192155682828243579e+00,2.667512526624425728e+00,4.595768976923135518e-02,1.500806275995034245e+00,6.812591230455428137e-01,-8.313336034299668720e-01,4.032111530667068511e-01,1.337968375550576683e+00,6.411161354597296747e-01,3.566623541905227679e+00
1.904506006359367287e+00,-5.371150832949956877e-01,2.731107413758055547e+00,1.866855457687768283e+00,-1.359271815541005790e-01,1.549085614749802220e+00,2.036229977376780020e+00,-9.804948662925444536e-01,1.486448746482564198e+00,2.816608152567139811e+00,6.418979753670437383e-01,3.749980363049081333e+00
2.958554031962577824e+00,-1.146246827941425517e+00,4.338359041962060125e+00,2.553988381617019243e+00,-7.373274526093293035e-01,3.289519785710743882e+00,2.365570492522456991e+00,8.241726162235520903e-01,9.891493647646255605e-01,2.249300108685973854e+00,7.637975223158466331e-01,2.191481169645141946e+00
2.017986856447966826e+00,-1.100243445050064661e+00,3.345455384829377543e+00,1.783207312912744813e+00,-9.948126425327886713e-01,5.473378142926799139e-01,2.364328016683293843e+00,-7.672616228882346290e-01,2.060274895806217810e+00,2.795344116504355103e+00,7.511259981578234657e-02,4.081122969842597925e+00
