2.307954823438501002e+00,-3.418530962935163037e-02,2.469806072711123957e+00,2.909838301924558390e+00,-2.249322095274627620e-01,2.637946507490709802e+00,1.682680043026129058e+00,-8.892057311182328672e-01,2.382833764092995743e+00,2.233460756631642674e+00,3.993177711139916375e-01,3.488650725326832625e+00
3.100644653944838680e+00,-7.470254481541607205e-01,2.095092297517842539e+00,1.355517086824451933e+00,1.124992758319129038e+00,2.229013347905066222e+00,1.369517249734833797e+00,-2.286380956319089996e+00,2.542900396685970232e+00,3.574066938795752879e+00,4.951540046018738928e-02,4.048308167942217928e+00
2.235712170248076447e+00,-1.021597506395866883e+00,2.282594112529989339e+00,1.990749261868567599e+00,-7.389855809251896224e-01,2.802986734916834255e+00,1.023080525351332870e+00,-1.052739132684940682e+00,2.397414231189904044e+00,2.614734107976515620e+00,4.546831498465740973e-01,2.696072843733742008e+00
2.624005267955114462e+00,-1.381871465903154350e+00,2.965184049043076531e+00,2.726570193203070147e+00,5.034979336549579854e-01,2.080128472185445609e+00,7.335605456395185575e-01,-1.085557645815625971e+00,1.808046240842257735e+00,2.290869832620116675e+00,1.599040763260697551e+00,3.882314642539877791e+00
3.898118480005906772e+00,8.376412102574504193e-01,3.422745866588044361e+00,2.911853514227625173e+00,6.478121070518165769e-01,2.242416574801967766e+00,2.389818474128398318e+00,-2.889668089304789911e-01,2.239958438543021568e+00,2.631845148715546312e+00,1.172670437658544174e+00,2.332569485555338495e+00
2.456590208339436643e+00,2.259963820647409027e-01,1.781824633803532176e+00,2.882915950503666114e+00,-1.090792444352063975e-02,3.545529945606376465e+00,1.430333422769178631e+00,-4.966114125872534424e-01,2.482975769450583403e+00,4.160758011965184799e+00,4.520633355835081829e-02,3.375510696077983486e+00
2.965033827530173749e+00,-9.224999606387711548e-01,2.709425454637375275e+00,2.205075958897838362e+00,4.866767431420756518e-01,2.621339481787237524e+00,2.129047250149643133e+00,-1.567640330815119665e+00,1.614937394337606635e+00,2.755318864059567829e+00,8.425712206867015386e-01,3.674986812246332057e+00
3.185059383508285880e+00,-1.101920238195469359e+00,3.346723687351897514e+00,2.067648451275476251e+00,-9.272481408806084735e-01,1.978411284774969747e+00,1.429062855294270351e+00,-1.271511287050846928e+00,1.131518401940926344e+00,3.303015064745680185e+00,6.902704524476741543e-01,4.054734202241232488e+00
2.258684590244637302e+00,-2.926499725471084501e-01,3.005786324034342982e+00,2.095342494969450353e+00,5.274172883959076241e-01,2.227413527987585073e+00,1.553588081147472932e+00,-8.099461614572773804e-01,1.897969859078086241e+00,2.636365342363414133e+00,1.346031931338768972e+00,3.697163359318850873e+00
3.015758595875079440e+00,-1.331487385103913956e+00,3.072021197425641503e+00,1.108602051593886362e+00,6.068228685695781222e-01,2.863507162353708946e+00,1.212326188079745570e+00,-1.058113661760266222e+00,2.461029775936208086e+00,3.641340726339298506e+00,7.424098940649855871e-01,4.116713201510565412e+00
2.744445207941980325e+00,-1.071130879302852446e+00,1.430448152327922662e+00,1.933821715201838876e+00,6.868916977498472631e-01,1.748911012321275438e+00,1.804336820910465988e+00,-5.216173928566688600e-01,2.432783151546022093e+00,2.580671463452264280e+00,1.718977174260137186e+00,3.539154670750705112e+00
1.617949954435218718e+00,-1.486979145239624600e+00,2.807435197924049497e+00,2.560670768648762419e+00,-1.975164065246848566e-01,3.204487797363808177e+00,2.623341349804297895e+00,-9.023551784083108096e-01,2.549789882963523269e+00,3.328633514179617947e+00,-3.517645136317615884e-01,3.031125405143692220e+00
1.493862992689627633e+00,-8.963898601598416782e-01,2.487717663657369460e+00,2.221767485957729882e+00,-3.267737595241705373e-01,2.674005445326708585e+00,7.201767735303216122e-01,-1.160238314937752868e+00,2.268475658438295461e+00,2.840309591136915834e+00,5.448934500704425421e-01,3.841949160587659673e+00
3.536629008000426566e+00,-1.950589647661248038e-01,2.180879508047761206e+00,2.858032784710530905e+00,6.295494465233203440e-01,2.725412402804787249e+00,2.010282069352494982e+00,-5.761708636751394774e-01,3.245886342233212929e+00,2.685979109902402850e+00,2.084121148932026379e+00,3.805158532386654802e+00
2.227684109514890487e+00,-9.169795369771335247e-01,2.860956676194250203e+00,1.983541063183512643e+00,-3.500590768177602174e-01,2.681485923642581870e+00,1.366130676046808157e+00,1.954313842805308066e-01,3.006394536996994660e+00,2.065266611218872672e+00,-2.762158178024831656e-02,3.710296590710943310e+00
2.666161324373885755e+00,-1.240691527623343227e+00,2.610682058079709211e+00,1.620489008993130087e+00,8.951067775302813390e-01,2.575920151938509317e+00,1.075048726279231426e+00,-1.150084972842078113e+00,2.645875466751243188e+00,3.765202355497499376e+00,4.920896032185380076e-01,4.196543141944566457e+00
2.897142627816407412e+00,-1.434565952203758155e+00,1.421259618086474497e+00,1.793099656666858221e+00,8.434635399069007056e-02,2.298302591324227873e+00,1.194427566887911851e+00,-3.854300388011182021e-01,8.526409398685812213e-02,1.704909507804610591e+00,9.746853120887429833e-01,4.484859299955035183e+00
2.626292539242388369e+00,-1.385889769988529974e+00,2.320765263037129600e+00,2.878607881573611582e+00,-4.644480396557295471e-02,1.775456398591552354e+00,1.983380251887347123e+00,-7.123563294656359846e-01,1.057222506110204963e+00,1.743519872470036480e+00,1.276292807292650933e+00,3.834982060069986431e+00
3.046321950862878047e+00,-1.242167688285024996e+00,3.068409673728600406e+00,3.026808794547372283e+00,2.740983331826996605e-01,2.524257680294942130e+00,1.596497914810998342e+00,1.047356684700833929e-01,2.421084358114580226e+00,2.537850498880304340e+00,8.766745891335754326e-01,2.685031715458435553e+00
1.976935237618213215e+00,-1.332986812877718918e+00,2.948864550495281733e+00,2.671955594666519218e+00,-1.133137259852427192e+00,1.145278099728957555e+00,2.517824970063326617e+00,-1.055337922229911740e+00,2.003610249657501896e+00,1.788704908243821334e+00,-6.659961759857957464e-02,4.007169800262463610e+00
