2.573434481188977330e+00,-4.741605997872231359e-01,3.409774012068693683e+00,2.690829386532742173e+00,-2.852685423794519282e-01,3.041896981914725018e+00,1.784629751080928806e+00,-1.106903599655441939e+00,2.576215109018894278e+00,2.511957333013185689e+00,6.007055062371908782e-01,3.652493196871327008e+00
3.038810510871174042e+00,-1.042417572986794827e+00,1.969586844155820193e+00,1.538972872334658515e+00,-2.554693563006370516e-01,2.510216650560197937e+00,1.294488007886656300e+00,-1.736984485853350746e+00,2.127798997876179765e+00,3.674768069783479252e+00,5.711433643776601121e-01,3.840844854598470359e+00
2.396585565591383915e+00,-5.013352292514393627e-01,2.506453368686274885e+00,2.032576258918710632e+00,-3.631920005734329271e-01,2.993277507327337439e+00,1.334726129128646077e+00,-1.216110480819722728e+00,2.207137950891278955e+00,2.862581896468376907e+00,7.479941334974659073e-01,3.490736423876390049e+00
2.610050324118178278e+00,-1.214384026294340835e+00,3.017591411050702721e+00,2.571642911439941948e+00,4.409341296034446356e-01,1.940310556943327880e+00,1.349706535143839536e+00,-5.029678086689202132e-01,2.206593327087355672e+00,3.108467120625284519e+00,1.906647609914491115e+00,3.988473803956442243e+00
3.552867312727872040e+00,7.984754615864131377e-01,2.330643247714376809e+00,2.794815231313030335e+00,8.103505646430635423e-01,1.688259968112030718e+00,1.733447626123452823e+00,-1.119975941727936464e+00,2.012144180297434914e+00,3.135726756099016299e+00,2.038211930054373511e+00,2.905817581293872021e+00
2.478658145060739226e+00,2.000541930039283212e-01,2.120749483072744024e+00,2.252170064567478924e+00,5.724242502527254750e-02,2.935782720875839136e+00,1.377516870841255292e+00,-7.005140567885244085e-01,2.069655878727979292e+00,4.021853737107297988e+00,1.108987816268224513e+00,3.438198865648751656e+00
2.742490749319169918e+00,-8.481760693154679620e-01,2.812024604591364163e+00,2.311123267294563188e+00,-3.202855920829641989e-01,2.452565099605359844e+00,1.580220579900636357e+00,-1.095178066871392630e+00,2.124900772531788995e+00,3.107844610328231560e+00,5.446865092910165851e-01,3.741936758614140768e+00
2.821599364724227232e+00,-1.186798484569154155e+00,3.104330851319927032e+00,1.874123955467199343e+00,-3.560512663540171263e-01,1.967005286070649950e+00,1.305524267708775943e+00,-9.994843368901927816e-01,1.701028725765645344e+00,2.826958281310244292e+00,5.959884789961803486e-01,3.942672175244823940e+00
2.508082123835164712e+00,-1.282689359614382629e-01,2.573516433110329515e+00,2.781262982134439454e+00,8.013625414260767688e-01,2.406511537237829845e+00,1.310516886221171351e+00,-1.257095300557767192e+00,1.557305570166893860e+00,2.746419509155004768e+00,1.346478448631073244e+00,3.239608065249697244e+00
3.260672400583579211e+00,-1.497227678125454098e+00,2.865750699124678835e+00,1.299299946166807107e+00,7.724172701967130239e-02,3.010568797903157900e+00,1.330709094405954751e+00,-1.349215989427941631e+00,2.000836477031700422e+00,4.216546877482773681e+00,1.073541971443890075e+00,4.412766706998045407e+00
2.808393386515396717e+00,-1.772877015221413055e+00,1.632434276935723627e+00,1.898661865256335846e+00,4.331675631975736573e-01,2.544118557922192103e+00,1.503451241490102230e+00,-1.309974662093436271e+00,1.361290574685634081e+00,2.750309597402436523e+00,1.686866375169369547e+00,3.944839362847225583e+00
1.833782064878362705e+00,-1.959578563503054260e+00,3.183276480935738562e+00,2.958982017184766722e+00,-2.555486001473124547e-01,2.952457453928532871e+00,2.680039267882158960e+00,-6.260836034639608583e-01,2.025541230282128957e+00,2.901347481659295457e+00,4.911418918026337344e-01,3.977982383462515426e+00
2.477719558063207206e+00,-1.035653170388035171e+00,2.713781401266689208e+00,2.534395566376914211e+00,-2.409528498195047941e-01,2.851145726534602520e+00,8.517896697498935632e-01,-1.345276266251046016e+00,2.835218183498402045e+00,2.793417629144423930e+00,3.208571599676964259e-01,4.268007846951161532e+00
3.579003585198555548e+00,-2.820232474463265637e-01,2.600823242072099362e+00,1.953530507524312787e+00,4.097272704571587876e-01,1.770068793224593318e+00,1.270501957348336486e+00,-3.645116162276451632e-01,2.866833481934615513e+00,2.304499655730072760e+00,1.391320468654656306e+00,3.978702805865338643e+00
2.016239306841221435e+00,-8.954784960058730370e-01,2.987858288274800600e+00,2.220610762749414935e+00,3.452334087997814827e-01,2.733959734326412594e+00,1.629505321435053888e+00,3.078831105957493541e-01,2.930983389022633556e+00,2.220599155278510928e+00,3.722122798315283809e-01,3.820701913193946364e+00
2.036623999340579250e+00,-1.873909317120615370e+00,2.814551903469816985e+00,2.366661239127635152e+00,1.203181037345937732e+00,2.478170643539574058e+00,1.633530654837311191e+00,-8.730587468872768042e-01,2.563665325091526892e+00,3.182366669317156394e+00,2.486128627342384101e-01,4.171988490508377723e+00
2.930917460849264966e+00,-1.481871960255916720e+00,1.352038852976063188e+00,2.467691788565309352e+00,3.179516625827783494e-01,2.179662395849929712e+00,7.698338269235094344e-01,-1.121005103104991463e+00,9.608853707944152722e-01,2.199832878648602552e+00,6.756534154763935707e-01,4.663237912056406920e+00
2.975023090536851544e+00,-1.316351111413001540e+00,2.351199666907496155e+00,2.901781252491461682e+00,4.330243412035770789e-01,1.676302173552243646e+00,2.276405282779081052e+00,-9.180834923378897727e-01,1.431994304329035073e+00,2.036071535982394654e+00,1.691304669307204911e+00,4.719687353655194428e+00
2.768034831041593868e+00,-1.103683157930235081e+00,2.581043961507140772e+00,2.476353747507235248e+00,7.875560710694650135e-01,2.131474669386389742e+00,1.300374545511704172e+00,-7.156523749954902813e-01,1.579604358076718951e+00,2.256187322348918833e+00,1.526279290776244579e-01,3.426552436803243396e+00
1.875130328196340734e+00,-1.400288388918291771e+00,2.785793889462113704e+00,2.869082297872048937e+00,-5.877254788133523533e-01,1.759957701666440055e+00,2.365770552294411022e+00,-3.717610927953803879e-01,1.879558598149515536e+00,2.166188382364119480e+00,1.533950104114884250e-01,3.604830991591970069e+00
