2.752032986122304958e+00,-5.397380553977898510e-01,3.549207414835545471e+00,3.040629369791267855e+00,-3.808025700075016728e-01,3.161077674784356528e+00,1.818335890519454656e+00,-1.544200188589288647e+00,2.522354348906089783e+00,2.517988160447842905e+00,7.633961842975520717e-01,3.839881047213440812e+00
3.387502986505021685e+00,-1.209069543437605310e+00,1.263535350264502588e+00,1.259844192702145316e+00,-2.092630216905017881e-01,2.262894938218380059e+00,9.151306625690889263e-01,-1.861254291322584686e+00,1.861004290218804202e+00,3.627899564009724909e+00,8.693915868271896441e-01,3.599076440969576574e+00
2.409704330274101025e+00,-4.415078366343312966e-01,2.796512472861239829e+00,1.766765769345143289e+00,-8.190307008379395237e-02,2.463924023746307146e+00,8.116288491867915678e-01,-1.238510684087916980e+00,2.039310078576088259e+00,2.976771266272817407e+00,8.998392960983663258e-01,3.437816383441785639e+00
2.524500778206363982e+00,-1.307134512569514628e+00,2.498238776432515795e+00,1.857559434535585474e+00,-5.225137461832732311e-02,1.848363623028528302e+00,1.323812667673313959e+00,-3.081643905671505035e-01,2.755052452963493881e+00,3.039744190687060144e+00,2.037586262091770184e+00,3.789694073214461500e+00
3.196491072231902653e+00,4.620970848348041615e-01,2.088534932036693270e+00,2.489669689950074538e+00,7.570179982440210509e-01,1.844221211889830014e+00,1.098666924372262432e+00,-1.087736595983961552e+00,1.747559821691427873e+00,2.823799876169386991e+00,2.351179895179613233e+00,2.713024767146399618e+00
2.474776781928157643e+00,-2.874959230950593914e-01,2.177724422298519702e+00,2.219902658019683006e+00,2.712389860096841021e-01,2.990126615782620512e+00,1.256162525961626031e+00,-6.905333230315178206e-01,2.224497519576007054e+00,3.522027171354393360e+00,1.252934576612246165e+00,3.800209783808516484e+00
3.013195844127695366e+00,-1.080476508807501679e+00,2.269900028672159564e+00,2.447377574855215787e+00,1.705395606662999108e-01,2.472362706759398954e+00,1.810450935539995809e+00,-9.292710063169454804e-01,2.037162836780513242e+00,2.740745179360033035e+00,7.375642240628946800e-01,4.009838988596193587e+00
2.841828926156670487e+00,-1.228136858466152947e+00,2.868923579550373137e+00,1.928732325336222075e+00,-3.325355119184261743e-01,2.407394166798146440e+00,1.335944881440204179e+00,-1.229100289459824857e+00,1.942953909376282651e+00,2.656357696431822291e+00,1.115666744954701306e+00,3.515420427985321616e+00
2.206447809205650312e+00,1.951880860503022175e-01,2.335806132664356660e+00,2.845287636738108361e+00,8.934440116572599511e-01,2.170997581335701643e+00,1.112698283357846707e+00,-7.954326348924336543e-01,1.959226690476961075e+00,2.708347338389183623e+00,1.197103885585535821e+00,3.792498166637024326e+00
3.020534643114534123e+00,-1.641084524456395410e+00,2.916884122263658341e+00,1.503007939203716115e+00,4.315818399717600840e-01,2.775507116687866649e+00,1.109124607675020080e+00,-1.040771613892280234e+00,1.467687920865656137e+00,4.150893758297843128e+00,1.159594675719040957e+00,4.237391832945763603e+00
2.495845958629324013e+00,-1.704091854195775690e+00,1.761135287055527909e+00,2.408381169783413878e+00,4.807724811707765333e-01,2.725156201697608083e+00,1.382439819212491816e+00,-1.453678823361005623e+00,1.239335460931856536e+00,3.318150479840684675e+00,1.746501543164116876e+00,4.179296221881047657e+00
2.199667185815244785e+00,-1.712321742658802881e+00,3.069170555385342336e+00,2.761026850150664291e+00,-2.357436109429954518e-01,2.378734525814278911e+00,2.243491643657239631e+00,-7.384400918577516126e-01,1.146022622334314178e+00,2.966081278977881208e+00,4.503494788322951470e-01,4.240842494812334884e+00
