2.868512122619916394e+00,-8.870915200501501285e-01,3.588036458109821414e+00,3.017985581066028544e+00,-3.145541971463761133e-01,3.086978029468804952e+00,1.670732100518496299e+00,-1.546732030067749397e+00,2.624062059362284316e+00,2.686591529698708403e+00,9.387119842538179659e-01,3.834218533712042909e+00
3.011459022095702487e+00,-1.151673147944847431e+00,1.329176946758378275e+00,1.382253532462325962e+00,-4.695836120283101711e-01,2.185387052494354609e+00,9.449015052980127560e-01,-1.760515693750455801e+00,1.794959020266939875e+00,3.144578654619314850e+00,8.661080327467817197e-01,3.489323379933673586e+00
2.433274394988608869e+00,-5.686976921099210491e-01,2.922812099022074950e+00,1.684764805817752897e+00,-2.097717159422485544e-01,2.720144332793160036e+00,6.489793543985877822e-01,-1.157722943220959921e+00,1.796994696715831674e+00,3.156351907146041302e+00,1.083171043501000907e+00,3.684139659909152709e+00
2.547414024472502980e+00,-1.292792927278690884e+00,2.687998662761046820e+00,2.150768289759327434e+00,1.467413323369193556e-01,2.026827123116694107e+00,1.339263201909699275e+00,-3.895686281982072008e-01,2.664424464175797702e+00,2.876326162245079754e+00,1.886039837164843691e+00,3.869346823626356624e+00
3.309095771622793780e+00,1.171759866543518325e-01,2.133515434167891911e+00,2.414731154143549663e+00,8.465643477794273508e-01,2.030012753067931275e+00,1.052547346975884812e+00,-1.240249140239809922e+00,1.841942048047926273e+00,2.854912055461082954e+00,2.061626839115417109e+00,2.800909263547095573e+00
2.380917035788292946e+00,-3.951075186084604396e-01,2.163663909241841488e+00,1.975974275323475027e+00,5.248040969111406051e-01,3.074735001119656808e+00,1.335934398824694780e+00,-5.038961270884844135e-01,2.098705215780505728e+00,3.550323521365633450e+00,1.078245464721980129e+00,3.783776061176175709e+00
3.168953826290599629e+00,-1.086938142526690854e+00,2.229759680791189247e+00,2.431727400264432681e+00,1.997872845888171711e-01,2.489529981935421965e+00,1.903049334016583272e+00,-1.011841445255027727e+00,1.935231460732336428e+00,2.904078181298827666e+00,8.050375554400406308e-01,4.003340971768266421e+00
2.769049660372393085e+00,-1.071997997968908489e+00,2.873411072010127132e+00,1.951765295105947207e+00,6.904047830332741761e-03,2.296698652814441743e+00,1.438705122680228765e+00,-1.066858628377528539e+00,1.761707664859895051e+00,2.847844699653252487e+00,9.850491381973752736e-01,3.396482303005222914e+00
2.339689329593236611e+00,4.744986818136480433e-02,2.419735307829922188e+00,2.863764550848984403e+00,8.800337225398298102e-01,2.164957194683461150e+00,1.058933045947637153e+00,-8.010808544101123418e-01,2.015221549677717938e+00,2.619830407701294384e+00,1.248427082819359768e+00,3.808137640720932193e+00
2.977746485335628357e+00,-1.676388671585406165e+00,2.514432431207156426e+00,1.559572820228621870e+00,3.050925988249800214e-01,2.840298779697477904e+00,1.179375741448813963e+00,-1.079488499251960221e+00,1.283080792289420735e+00,3.930871330660965945e+00,1.275434007026631456e+00,4.222971277450377592e+00
2.383249141721989872e+00,-1.683576186342785386e+00,1.776723203666865647e+00,2.270415568261949790e+00,5.140207246672251484e-01,2.550586744248008131e+00,1.390016061086368548e+00,-1.369312069468976212e+00,1.210122353057450084e+00,3.022155115847037443e+00,1.994641941577095068e+00,4.218812184923868891e+00
2.378590412879679317e+00,-1.636190171790165016e+00,2.750341892113510323e+00,2.759420480987655022e+00,-1.894841745614009865e-01,2.185345658331909746e+00,2.058777692332513620e+00,-9.012613029454441538e-01,9.434543576240562723e-01,3.214125666827766903e+00,5.350436484379990087e-01,4.290863094797642496e+00
2.294406610630675747e+00,-1.048452182331942373e+00,2.745700505254917712e+00,2.592129174688110549e+00,-4.757453088334450547e-02,2.831375444936777175e+00,1.319468710506172204e+00,-1.764185756127467641e+00,2.183589851002822879e+00,2.695924628545689039e+00,4.514069438736534323e-01,4.623137875331869928e+00
