2.724085563868263726e+00,-9.361937357360221590e-01,2.660601783121427033e+00,1.091145455955661925e+00,1.306156723170248668e+00,2.737660437700990101e+00,1.148851151742884769e+00,-1.393910779825194624e+00,2.340837937941480540e+00,3.407129036533383726e+00,-2.570547508483282950e-01,4.079343037289908658e+00
2.984246110785328199e+00,-1.039622193000653061e+00,2.410760035686800418e+00,2.035860424475158137e+00,-2.081862109853616527e+00,2.039762493671726240e+00,9.770200583599369937e-01,-3.666817337714120550e-01,2.353810354970732988e+00,2.306031316173860812e+00,4.808036615695701066e-01,2.696898654305729170e+00
1.896889114331796078e+00,-6.536391896258750833e-01,2.911715169278986437e+00,3.036561921777253037e+00,1.110575832278927422e+00,2.268515082985605336e+00,7.607857817143994783e-01,-1.310066847014465852e+00,1.914523002534680662e+00,1.943214229832479711e+00,1.097660299415292195e+00,3.413742142388648926e+00
3.883388971737763207e+00,3.805420013551952807e-01,3.626242550518779861e+00,3.793390785486656203e+00,3.925156189827324615e-01,2.254960909560730364e+00,2.629003818589023656e+00,2.366683224682590847e-01,2.743612889139793065e+00,3.086762758400452444e+00,1.331042738913188694e+00,2.856704434789512081e+00
2.891878289250579215e+00,3.304102582168015334e-01,2.052655760264190832e+00,2.793274905399305563e+00,-4.721498564073992044e-02,3.307486392934721575e+00,1.467885441419210402e+00,-7.845071438330262215e-01,2.630905541814366089e+00,4.192708598991330859e+00,2.212320427685428026e-01,3.408718899769219934e+00
2.931405238098857335e+00,-9.679564823772962567e-01,2.458398432249099042e+00,2.418380545424053008e+00,3.192959999699508944e-01,3.379202400171021026e+00,2.330850500071163456e+00,-1.804855226733546480e+00,1.866200526502393764e+00,2.361155606601462953e+00,2.346052554181594640e-01,3.526213184608927964e+00
2.800367931124789767e+00,-5.443061571488528871e-01,3.450698530754937821e+00,2.056136624822154868e+00,-7.599959621555382183e-01,2.443254316344444010e+00,2.278070476611095518e+00,-1.452626495384232719e+00,1.525920595455557693e+00,3.323244163938857021e+00,8.694451475524175299e-01,3.862655069630506866e+00
2.736962447849379476e+00,-8.100922482599307584e-01,3.983565800780822119e+00,1.403377493292794265e+00,4.876672229305958339e-01,3.283657513698764241e+00,2.369953884008381362e+00,-9.908598299015166644e-01,2.883702790352838718e+00,4.448685691615351878e+00,5.757151667347516488e-01,4.078408948917383370e+00
2.649555552550166837e+00,-1.098719381443147292e+00,1.684117613943628466e+00,9.960909842938113767e-01,5.662265964912485128e-01,1.434914317351960067e+00,2.166686847445412401e+00,-3.648726365352291112e-01,3.086930847182680626e+00,2.735749686314383755e+00,1.364210970934051748e+00,3.406451007025847133e+00
1.593660422397514376e+00,-1.370258014123853174e+00,2.909745215947718400e+00,2.364628127619771814e+00,3.895426505083944835e-01,2.647609276080681528e+00,2.511449886070503013e+00,-1.215206162687266112e+00,2.494499452973211628e+00,3.136148640836113000e+00,-5.958046133997229044e-01,2.167622438166478815e+00
1.647040318887351695e+00,-3.340299796310571279e-01,3.394372931632394064e+00,2.552434905920540231e+00,-5.267920880694778596e-01,3.191641286762492591e+00,9.912960211393483378e-01,-1.040408095580891201e+00,2.324929196665555864e+00,2.014720921806389065e+00,3.196146920759143639e-01,3.634452756594514167e+00
3.399288576152418528e+00,-2.179337837944409981e-02,2.088758202412082099e+00,2.923682826005377322e+00,9.444056247257324177e-01,2.942078763068501690e+00,2.100376183915899642e+00,3.271642787877995090e-02,3.113029883502856698e+00,1.927938983559323693e+00,1.843635052937214969e+00,3.412361803257518034e+00
1.926647213319443663e+00,-7.440868564220342041e-01,3.413279009977933764e+00,2.573504330809192275e+00,-3.902628057486293711e-01,2.688645502794106967e+00,1.538964345362072494e+00,-2.701176071931729594e-02,2.556206251500144688e+00,2.385511955404129747e+00,-6.680134360843734687e-01,4.181001559504736065e+00
3.211216673948326772e+00,-1.077486147530224425e+00,3.137623660090627542e+00,1.799881140062528972e+00,4.107561894884594333e-01,2.691252432098768743e+00,1.060963961294151048e+00,-1.083630884607365452e+00,3.300193945629446901e+00,3.602278113524989500e+00,9.836760009111154002e-01,3.575990022403565227e+00
3.043771843951297740e+00,-1.041769818608185183e+00,1.544147653434855272e+00,2.232682220105111526e+00,3.953800283668656990e-01,2.173158293356342696e+00,5.060702084531103484e-01,-7.017001188873419615e-01,-2.382941781825295979e-01,1.298588766888610024e+00,6.581612236872410593e-01,3.709679312745672863e+00
2.166686473944183788e+00,-1.365318973472190445e+00,2.385805371113155271e+00,2.473816804617695375e+00,4.881593262030570202e-02,1.375399725186821520e+00,2.173707121276920784e+00,-1.037282613224834948e+00,3.607499878635020418e-01,2.195792832264407135e+00,6.928995614403412606e-01,4.033378112997555220e+00
2.768775254456516954e+00,-1.105753153742380368e+00,3.211916587304655568e+00,3.121398132792899016e+00,-3.392358391250841487e-01,3.085087610503248978e+00,1.692415109216780733e+00,4.850544183268776233e-02,2.242288152808763702e+00,2.574854962568610350e+00,4.509726365138251314e-01,2.494864375751264074e+00
2.199316213775785567e+00,-1.334933979426767836e+00,3.610669013619856926e+00,2.489336983158550787e+00,-1.237986122051911275e+00,1.079942541015448620e+00,2.575061841290569919e+00,-8.761325606082586148e-01,2.076578125321031809e+00,2.116173514284228840e+00,9.123398738160792831e-02,4.737546668028817187e+00
