2.707127378864512934e+00,-9.419462413859039929e-01,3.004395700674857395e+00,2.863377298256929659e+00,-3.370630147660048648e-01,2.774292385968001096e+00,1.859750422688517091e+00,-1.044004650154783720e+00,2.433523147578063206e+00,2.608533164406969362e+00,7.686926613319271517e-01,4.099563491836778262e+00
2.906498730397080621e+00,-7.202816030628390598e-01,1.459047205600950470e+00,1.295368993158256377e+00,-3.373971494474788946e-01,1.953480579585323396e+00,1.486551352340738985e+00,-1.270944047482974293e+00,1.781841735425174544e+00,3.070082817293075639e+00,1.186613217099351081e+00,3.461594780292038820e+00
2.376174842184505920e+00,-7.213327633334991607e-01,1.834369214220109789e+00,2.034543121597148563e+00,1.070133723724718822e-01,2.084945485962756972e+00,1.673142187956793148e+00,-1.082761801903552756e+00,2.242066356901913693e+00,3.509278897048914381e+00,1.781534835764085889e+00,2.839350479478725653e+00
2.312066749589075876e+00,-1.265895884938189608e+00,2.890690303178967469e+00,1.936753746429817458e+00,-5.227794256325077882e-01,2.085545799097781483e+00,1.339664609927618155e+00,-9.099398397521717419e-01,1.674604574532551959e+00,3.235045319979933165e+00,1.701953860534300311e+00,3.963468607032388569e+00
2.549476448115294502e+00,-1.477333901940406813e+00,2.470242215131258856e+00,1.883299856268473071e+00,2.916875916812968206e-01,2.042334368092299623e+00,1.548625361931655231e+00,-6.076062371807988693e-01,2.768474173559003937e+00,3.268872166243990129e+00,1.713796233558619653e+00,3.910225717100998644e+00
3.471968433683011668e+00,-3.143634167984073469e-01,2.108948311527118591e+00,2.010156997049182603e+00,8.964894539821062214e-01,2.358054410066397821e+00,6.680788390075994565e-01,-9.430655643847342118e-01,2.151677581687586382e+00,3.158781094562594483e+00,2.048529333736144320e+00,3.013558829752342572e+00
2.632992304016408713e+00,-7.313673580860141632e-01,2.269782476422366191e+00,2.455138849271464085e+00,6.168482703703580539e-01,2.844709796312987482e+00,1.814398803977882002e+00,-9.072015440859111379e-01,2.219894284670517859e+00,3.508418109155375220e+00,7.713177766072802921e-01,3.661787340759620868e+00
2.813643057797221125e+00,-1.156996319423949204e+00,2.365601729806570575e+00,2.284397026843358880e+00,6.874495034122279913e-01,2.618957718110287214e+00,1.778141910273368653e+00,-1.567615570662588276e+00,2.308546981154827371e+00,3.181731371934362063e+00,1.277680111081634706e+00,4.241908108119786469e+00
2.520756935991620207e+00,-7.928185920001793452e-01,2.519147191034071032e+00,2.459472018556042361e+00,4.695647092563680625e-01,2.242298530578815896e+00,1.007972691013169442e+00,-1.179477396289810409e+00,1.813677780859516586e+00,3.076844348559160558e+00,1.228766286377455774e+00,3.937541419575279811e+00
2.145555077497812935e+00,-7.379893053738688646e-01,2.131568403362644304e+00,2.461558855240346677e+00,9.303536905962800363e-01,2.176596942125053946e+00,1.101961784192164062e+00,-1.137017646897351630e+00,2.157828380554031256e+00,2.716414540936810784e+00,1.357988619435846589e+00,3.949851062830877169e+00
2.684416185757398932e+00,-1.715819766794906887e+00,2.232748950542881250e+00,1.777777778342914949e+00,6.158235613535921749e-01,2.608981769070004120e+00,1.488123063945072877e+00,-1.349074232764171599e+00,1.665352751642023232e+00,3.651646228659471305e+00,1.121991484130453243e+00,4.055196876177944887e+00
2.173393882426212897e+00,-1.705942024187846462e+00,2.155785837380060244e+00,1.973377118447345202e+00,7.197146536791266813e-01,2.700900278848183511e+00,1.467785956478109055e+00,-8.304294785361535647e-01,1.457800818571744594e+00,2.835428192451537655e+00,1.983559163412803361e+00,4.372852374618744875e+00
2.145974813454504915e+00,-1.537610558440411834e+00,2.625135193486373364e+00,2.635591779581497374e+00,1.852193484053335504e-01,2.133061332238824992e+00,2.076055147188052619e+00,-8.442369721774439784e-01,1.201245056198411154e+00,3.313433770626134756e+00,8.322108148829997498e-01,4.474680120372721781e+00
2.410156685074088756e+00,-9.616458089480949267e-01,2.956374441963631750e+00,2.935926015330345251e+00,4.469338164681642689e-01,2.451399453434048414e+00,1.281993290837557975e+00,-1.432738313898068272e+00,1.841134112791742883e+00,3.119768438250336562e+00,9.564808545247482918e-01,4.643330700921355358e+00
3.019348658723436607e+00,-1.095789267744514683e+00,2.672827278140533114e+00,2.519045716340770458e+00,6.356997247926344796e-01,2.310388458960429769e+00,1.597725434946473344e+00,-1.130163290969498524e+00,2.494167680421051525e+00,2.698440449629513793e+00,1.376480721154313080e+00,4.037829705544427661e+00
2.449098146582377122e+00,-1.078752802848938375e+00,2.494752429343547462e+00,3.177253783284700095e+00,5.120576316438605335e-01,2.495793103579988070e+00,1.788180299204603418e+00,-5.435928836448346013e-01,2.426079026406755101e+00,2.616816509954712267e+00,1.040414938760962249e+00,3.665926500939074462e+00
2.588698801929629756e+00,-1.876178721236599234e+00,2.032231373886415060e+00,2.732182182988968755e+00,1.007477861683978126e+00,2.909581533280741095e+00,1.120971747163258092e+00,-1.042968840624378668e+00,1.882905329984511100e+00,2.522810791178156098e+00,4.656978851512584283e-01,3.658176356039185340e+00
2.701183694554168735e+00,-1.562600845034112895e+00,2.188833539429288599e+00,2.282017709430840924e+00,6.963250417597467434e-01,2.512003668061942196e+00,1.053826525778563505e+00,-1.159439146203303128e+00,1.195475883150466823e+00,2.539022141232986307e+00,6.569954176957542025e-01,4.543264076083157299e+00
2.570174718709178130e+00,-1.510870547974943356e+00,2.042718418434143590e+00,2.593986177984701769e+00,3.287043871730814804e-01,1.791334345420948271e+00,2.529629756941453866e+00,-8.732736642778433644e-01,1.111959399954626226e+00,2.500601631553040161e+00,1.359103767446878219e+00,4.884281335034907023e+00
2.564550818419093936e+00,-1.342631721732312489e+00,2.509273989067684951e+00,2.932565382300007517e+00,9.330882951376016088e-01,2.177538989485941379e+00,1.593768522292455136e+00,-1.148803069617614137e+00,1.691379451408588031e+00,2.403809749722108258e+00,4.387459719742318742e-01,3.551798583665741305e+00
