2.396655624038337429e+00,7.395141633519031199e-02,2.519026120422166226e+00,3.100452856011021829e+00,-3.630000214102645506e-01,2.591987199111220885e+00,1.753417210225553857e+00,-8.958703889722217095e-01,2.394376093640212311e+00,2.368319418447949687e+00,4.009083950764691373e-01,3.506138077983812273e+00
2.989629354542778117e+00,-7.055941838932965338e-01,2.141244292974938013e+00,1.344667896464412982e+00,1.087648088641461896e+00,2.194606185813368082e+00,1.472114765841708195e+00,-2.188378423597741929e+00,2.593594089253508095e+00,3.604710837934869794e+00,9.076570028566481596e-02,4.019891728459829672e+00
2.274130985019299001e+00,-1.004276101587995518e+00,2.268966779733224026e+00,2.032074149473390712e+00,-7.913606929287094749e-01,2.737737710646149569e+00,8.770998081900042154e-01,-1.002927897268227619e+00,2.402263443034077905e+00,2.487113064746061308e+00,5.476497649324760797e-01,2.831924187320551400e+00
2.671075868364651829e+00,-1.412553663271413518e+00,2.911219343122313230e+00,2.721886100274600206e+00,5.199363328810916451e-01,2.001185954041937443e+00,8.279213615616037858e-01,-1.081349820127023742e+00,1.804611920737066333e+00,2.279121385830303215e+00,1.613925022746906857e+00,3.817584452315633925e+00
3.835564662604017183e+00,9.249900038264419200e-01,3.375637404441331313e+00,2.905444117809401927e+00,6.320506460894518286e-01,2.052296939801775189e+00,2.343822033932523308e+00,-2.344859776451378164e-01,2.330753931182600880e+00,2.619329153596863691e+00,1.249755962188171532e+00,2.362029922102049095e+00
2.513657906825983002e+00,2.012205167849892562e-01,1.756960133036303162e+00,2.873143729474947339e+00,3.016115977648694754e-02,3.511916012894793937e+00,1.336435715068347685e+00,-4.530270918003663772e-01,2.424354681252854693e+00,4.201080865425399047e+00,1.461042308524909683e-01,3.305991662170365775e+00
2.968763651446379992e+00,-9.098292015974490665e-01,2.847509208454119811e+00,2.163030354447302184e+00,5.472827358404405151e-01,2.710973347220381413e+00,2.132426221596520843e+00,-1.562604101184823957e+00,1.633990045075786490e+00,2.791180981320011245e+00,8.461994749546508654e-01,3.654561091154562735e+00
3.135564354541608090e+00,-1.096498061391075307e+00,3.290135873099723884e+00,2.034732428834748585e+00,-8.573614628992116682e-01,1.892904390188846486e+00,1.472368692167634441e+00,-1.234863013165716783e+00,1.222326124763129185e+00,3.237687239446147114e+00,6.458852299084627546e-01,4.072818375228751009e+00
2.251876276340656347e+00,-2.330855773488803018e-01,2.924558099713762793e+00,2.210709072625933302e+00,5.445309007466705431e-01,2.333349769659944339e+00,1.527284979095490325e+00,-8.858282509233584845e-01,1.809853295510060356e+00,2.658715449466172220e+00,1.244109598988306642e+00,3.597730217626379901e+00
3.050741481374674713e+00,-1.436227820693390722e+00,2.988867395831681151e+00,1.082692221905848573e+00,6.776473581747199937e-01,3.003300078608914792e+00,1.252569350530748027e+00,-1.134044326576840511e+00,2.413740064164014765e+00,3.518794586478048103e+00,7.014048931406866583e-01,3.995404240284317066e+00
2.871351160613802911e+00,-1.086306104725487831e+00,1.514841425791023655e+00,1.858057908747596354e+00,5.712254434941280712e-01,1.762339858464167852e+00,1.827375253031425117e+00,-6.065619945961321369e-01,2.423262822921706583e+00,2.562886675464811415e+00,1.700526707437428620e+00,3.558472126963912352e+00
1.578896406424952437e+00,-1.495812196124410409e+00,2.728765747860958157e+00,2.424458430109168727e+00,-1.973246520927413039e-01,3.213092687596608599e+00,2.564655313209349696e+00,-8.609826785256022852e-01,2.410844299344441666e+00,3.228079248724212036e+00,-3.360245644317620406e-01,3.088652778863019588e+00
1.539405162863514587e+00,-1.024228468195635955e+00,2.470178592163274622e+00,2.305566535421806673e+00,-3.210335736724373445e-01,2.619058443656591351e+00,8.606634873866642055e-01,-1.237234086390923471e+00,2.358009273595296662e+00,2.797277848021001212e+00,4.636114417954304012e-01,3.903960757655816849e+00
3.521673412188843333e+00,-6.985441223647863296e-02,2.200599091265685647e+00,2.834680593922709324e+00,6.085165903382265817e-01,2.658275339905985746e+00,2.079195808041754301e+00,-6.050922459862602132e-01,3.269597357109836011e+00,2.631390192334206013e+00,2.071171736478861991e+00,3.843904586955262381e+00
2.179113178551569607e+00,-9.108486197627232439e-01,2.911474272748907577e+00,2.018197014824491653e+00,-3.385391760791031657e-01,2.653540634062651282e+00,1.474580623463337625e+00,2.300062460467842407e-01,2.965761250692956263e+00,2.024964076502178578e+00,5.823524671772131733e-02,3.784744711265412231e+00
2.702137110006022525e+00,-1.228033595775152476e+00,2.612638193915176377e+00,1.655939496517253140e+00,8.226537656994481473e-01,2.553011197890568074e+00,1.061250639440834309e+00,-1.045631515837575520e+00,2.615767902488297825e+00,3.743379996390953757e+00,5.304517174402380020e-01,4.091903738408275260e+00
2.867822213102258821e+00,-1.442163747610526014e+00,1.394968256692871611e+00,1.847680581805068556e+00,1.207963189014981814e-01,2.369104345441749082e+00,1.242502289562039675e+00,-4.217108416785332881e-01,9.881960194467129255e-02,1.763706782655557026e+00,9.881556077998474574e-01,4.457701161386046884e+00
2.607077890706816614e+00,-1.345595132998924415e+00,2.387353168779976276e+00,2.863338510137723336e+00,1.807018959039263448e-02,1.876266381181146192e+00,1.898930235719296977e+00,-5.792260527806472048e-01,1.106479912090984952e+00,1.713266662860419620e+00,1.219543335669895257e+00,3.822949284469150832e+00
3.184612884067904659e+00,-1.292656215515341156e+00,3.008549402047356214e+00,3.100733929865056471e+00,2.932656296062796097e-01,2.533401128255755363e+00,1.682022417567011097e+00,6.248914615614239998e-02,2.297519465995307097e+00,2.464068949126757779e+00,9.104551367571934728e-01,2.735640438028664967e+00
2.009654439231986611e+00,-1.430573148610880807e+00,2.989175735255072741e+00,2.689837476939973993e+00,-1.107606102739693732e+00,1.206215502627826286e+00,2.571060912577749491e+00,-1.029604247788654003e+00,2.108047309753215082e+00,1.784057191965719102e+00,-1.424426249356843845e-02,3.979923479478392423e+00
