2.925845354206299653e+00,-7.670759221953711293e-01,3.130077480866225503e+00,2.973480379572484011e+00,-4.085583840623920326e-01,2.737572166927197070e+00,1.805033394027317994e+00,-1.252512960644914797e+00,2.439932021964164921e+00,2.553278013901509880e+00,7.982777725082450537e-01,3.851199615174875746e+00
2.993753961962306143e+00,-1.114551257373177062e+00,1.432812506545594333e+00,1.326510107765249691e+00,-6.439381025920944968e-01,1.987008262572522721e+00,1.360794564492104675e+00,-1.455463150504736847e+00,1.977865346573248084e+00,3.038278510100406837e+00,8.536986082482599381e-01,3.323801338728390675e+00
2.342633724982910781e+00,-6.618198400532061543e-01,1.767805419021805768e+00,2.146422839913093128e+00,1.507457266686867102e-02,1.867941814405797984e+00,1.438860772318372616e+00,-1.093524445267305634e+00,2.168637720820028036e+00,3.827257408646706605e+00,1.818776886519620328e+00,3.013358947249369368e+00
2.647215092372611434e+00,-1.049421574815807112e+00,2.854053636493052437e+00,1.603101770336158305e+00,-7.428473086486403476e-01,2.223716061905341768e+00,1.255133021142615046e+00,-8.767143671889060519e-01,1.582891961479031995e+00,3.097683842038090329e+00,1.521868287586834789e+00,3.929299275668257430e+00
2.472118209678454637e+00,-1.257798662137685541e+00,2.624742054149901804e+00,2.176962277525268608e+00,2.646220500086119976e-01,2.100227112082819314e+00,1.694876221877230860e+00,-3.822863405116674884e-01,2.891352344323775192e+00,3.101970048052990592e+00,1.644699049105557309e+00,3.974504213061268665e+00
3.227848947513523914e+00,-1.919281880555394060e-01,1.997092595630883149e+00,2.109843430840467882e+00,8.953719558741363160e-01,2.344423090942006738e+00,6.874349548269573784e-01,-1.184161933099858732e+00,2.119252481086251194e+00,3.033410937197975166e+00,1.942786925202709680e+00,3.072201152135826341e+00
2.665552662041543730e+00,-5.220567724366305118e-01,2.481778320189824694e+00,2.616879525641526705e+00,7.031735317981627764e-01,3.091584871834326176e+00,1.695037440310768861e+00,-5.371858040251145106e-01,2.277114928720692433e+00,3.502853497985157993e+00,8.216016176168368101e-01,3.729734675800636445e+00
2.851081263936507515e+00,-1.089629925884236128e+00,2.218633954072072090e+00,2.390997714963455145e+00,4.379740787061278118e-01,2.405949098204225312e+00,2.068816963747441395e+00,-1.230200575337244917e+00,2.603470438181225699e+00,3.084773424915401296e+00,1.097478312958245272e+00,3.956587689593612733e+00
2.387238252847325715e+00,-9.741621398729631842e-01,2.921753888792204989e+00,2.235844710104556654e+00,3.396562546830315110e-01,2.192011110876085134e+00,1.369004348192703224e+00,-1.026000502040588902e+00,1.799992750922979834e+00,3.057723848956349855e+00,1.255237215638623782e+00,4.067099506152857202e+00
2.131705804480023225e+00,-6.730648659302210790e-01,2.472036904669133506e+00,2.652120819645969352e+00,6.800265671017374780e-01,2.152364428539112584e+00,1.273346163102621720e+00,-9.340903413896356478e-01,2.079136530241354475e+00,2.874475039177140978e+00,1.296369099765274147e+00,3.666892353775578872e+00
2.817100885946151489e+00,-1.698879466530188065e+00,1.999971026102334681e+00,1.731915244038737534e+00,6.040979381934556969e-01,2.675767631350923104e+00,1.207192129391712720e+00,-1.052621816319230463e+00,1.555276431506072532e+00,4.051335387711794134e+00,1.201191334374587472e+00,4.182818241804553416e+00
2.302939595221618951e+00,-1.791635882502025767e+00,1.932908843258989373e+00,2.017144391236624479e+00,8.447913906660293737e-01,2.462514356222846867e+00,1.523108920106092556e+00,-1.203244455336058172e+00,1.134462603022585725e+00,2.865651930539654835e+00,2.151584392239008103e+00,4.312879534304280504e+00
