2.425888492252327389e+00,-1.413291255247601033e-02,2.637024278494671137e+00,3.119835643753338328e+00,-4.354490509730705172e-01,2.471376218577132633e+00,1.795607602129118519e+00,-1.036363860317577323e+00,2.354927546511141223e+00,2.400775569071004867e+00,4.109857216976719463e-01,3.588372039136747738e+00
3.103022286079014425e+00,-7.614590596641548359e-01,2.036996379884367325e+00,1.471694305693255211e+00,8.406156827659023723e-01,1.999306057984315599e+00,1.479455260270392092e+00,-2.065527047559908347e+00,2.563331416916601935e+00,3.582990449911044983e+00,3.166772850309758636e-01,3.867964177017097605e+00
2.343884828147812627e+00,-9.720113800309665431e-01,2.332190721266385935e+00,2.106994089278184656e+00,-8.666037274819622382e-01,2.696737559478878055e+00,9.161146267331323756e-01,-1.068093783282898945e+00,2.467901729914426134e+00,2.520423029123917136e+00,3.983938693685853405e-01,2.846858837017530508e+00
2.590472027584974413e+00,-1.404118037272767072e+00,3.092118613921365444e+00,2.689690662850061198e+00,4.885339682709853859e-01,1.976725778126434019e+00,9.614471621674919311e-01,-9.139993688919405557e-01,1.769089049034971106e+00,2.254063358412235818e+00,1.568973213098155073e+00,3.845187742095703687e+00
3.841175761904042307e+00,9.935865238700918312e-01,3.394101818274172455e+00,3.103122616841733628e+00,8.830076159499018473e-01,2.066543266210513430e+00,2.282582646574467411e+00,-4.437268778185709528e-01,2.214089232907308080e+00,2.564931730148276579e+00,1.178579575367904253e+00,2.599021283181738529e+00
2.519292708080076437e+00,1.347304423614028301e-01,1.725671981084662354e+00,2.861427855540813248e+00,4.438249302931979862e-02,3.778901773393239960e+00,1.383387092018783182e+00,-4.291577526406967769e-01,2.325363494788561525e+00,4.141138644998970442e+00,5.470691906472813226e-01,3.223575413024581504e+00
2.664346278793465750e+00,-9.636358321946691952e-01,2.839601324672296201e+00,2.101502313531099730e+00,5.155651201872791800e-01,2.667953812392731550e+00,2.023667457598131492e+00,-1.774512968668355617e+00,1.564188779417360120e+00,2.866880430840289762e+00,8.886229818987338991e-01,3.776913033203238346e+00
3.064655768429252358e+00,-1.018144858216212256e+00,3.168547509088822434e+00,1.938434012058929401e+00,-9.125674829138558097e-01,1.916934455870337617e+00,1.564144981834793446e+00,-1.128246605828424398e+00,1.068619342928485150e+00,3.270231007719146987e+00,8.440640021687542127e-01,4.270674556320879667e+00
2.001831154042776895e+00,-1.313021567241242360e-01,2.872835407126386187e+00,2.104868113589554390e+00,4.304960071964137880e-01,2.095254948890270530e+00,1.590550069533896105e+00,-8.522474139260347581e-01,1.908193873680096520e+00,2.540025466844219260e+00,1.320092324181774135e+00,3.459200212538209751e+00
3.047935393691564077e+00,-1.344167854000685391e+00,2.842432670359486657e+00,1.171783479072110890e+00,5.676393639833475779e-01,2.868597635171159510e+00,1.087416481942128366e+00,-1.055962234296920821e+00,2.270215479200683895e+00,3.591740988962687897e+00,6.919657422699496685e-01,4.104056901355940035e+00
2.788485665697441274e+00,-1.146145997202713929e+00,1.532365081910727733e+00,2.120514117618502503e+00,7.053160907291643467e-01,1.791573554518634426e+00,1.847190023234194456e+00,-5.857234596053799702e-01,2.469429234654054284e+00,2.637663989147448262e+00,1.731784328984233179e+00,3.646343658284719069e+00
1.495304639086184384e+00,-1.427420310780128654e+00,2.607080469165493852e+00,2.644315083059129545e+00,-4.363574009175703039e-01,3.048887222761806903e+00,2.497996600006795909e+00,-9.348873790837027853e-01,2.460226702753136152e+00,3.080911589614780510e+00,-1.154941432853597294e-01,3.215374047318534600e+00
