2.114930946151145630e+00,-1.241195331133590624e-01,2.421437988960519760e+00,2.815085806506711918e+00,-1.267061300242081079e-01,2.643154838417274277e+00,1.716776291742182270e+00,-8.155659467729953205e-01,2.264853833461337729e+00,2.126173584712974574e+00,4.884387521720923164e-01,3.486258251470018887e+00
2.885994116868314308e+00,-7.639562504868201431e-01,2.157529976169362040e+00,1.129005565313744519e+00,1.109653509034772556e+00,2.278640559598366533e+00,1.577753115396222983e+00,-2.296851824647769824e+00,2.474593789767217444e+00,3.444509111159117953e+00,9.114536035464873565e-02,4.108113254611629905e+00
2.409602560360665446e+00,-1.105959113611764799e+00,2.379130164204761755e+00,2.009362580940370346e+00,-6.986199341321557288e-01,2.635772809374791414e+00,1.081506431136735502e+00,-1.134395962524156420e+00,2.484453241430808035e+00,2.536796479231854473e+00,3.409597000211728179e-01,2.786047920202458617e+00
2.413912311612283812e+00,-1.280399648258532030e+00,2.917102806949436467e+00,2.696916064717758132e+00,5.547072523954850176e-01,2.292087293087346378e+00,8.099327086031296030e-01,-1.213475767260716820e+00,1.749663801068900959e+00,2.243104109064142815e+00,1.532197772934331015e+00,3.622838833870012820e+00
4.052267800888493809e+00,8.267664570687252024e-01,3.387756293022598175e+00,2.845550247054819071e+00,4.789123746510303703e-01,2.425830340482385772e+00,2.387396633015192560e+00,-4.129855822755686967e-01,2.249083888280429377e+00,2.440892664688889102e+00,1.390197302534182944e+00,2.314457446370595139e+00
2.559288071324075542e+00,3.790756274401006487e-01,1.649365738670730108e+00,2.771085606002867241e+00,-6.414230199280411548e-02,3.468892492358393920e+00,1.472911952194779550e+00,-5.517478774923869622e-01,2.654720303958178818e+00,4.212188288531410585e+00,9.248315603986659306e-02,3.313961596807807553e+00
2.845299771970397629e+00,-1.010142002842206788e+00,2.514605425383920956e+00,2.437854856333302234e+00,1.687525407702622771e-01,2.804120423215657354e+00,2.282630498763037696e+00,-1.630458104806829400e+00,1.719866952757119982e+00,2.610554153742835837e+00,8.491021539281352615e-01,3.770820167661865785e+00
3.086536381974927412e+00,-1.052773893906905567e+00,3.287585707349004682e+00,1.933984753529774725e+00,-9.674721914820316737e-01,1.929661991527743536e+00,1.657423190317333095e+00,-1.350673757920527240e+00,1.037438265862772990e+00,3.154170940202191353e+00,6.714146016383538695e-01,3.994354816859134072e+00
2.279699306073576626e+00,-3.451104080760242221e-02,2.805965879791803008e+00,2.084885232368292929e+00,3.959620714863803514e-01,2.190200298303699000e+00,1.534317115613936577e+00,-6.718315970223001088e-01,1.950956991160165632e+00,2.788119784404488932e+00,1.245431310245084910e+00,3.888413582421088588e+00
2.864079561480802116e+00,-1.358654167410751068e+00,3.176016468591115416e+00,1.289539518133389295e+00,6.033282319767871993e-01,3.037282365551268182e+00,1.316713670785831347e+00,-9.947447305264153217e-01,2.573648096271157648e+00,3.742376321506569070e+00,7.240216314750222981e-01,4.084252579851355591e+00
2.681990485246712019e+00,-1.181327889197444359e+00,1.553646436365602179e+00,1.694096676306217519e+00,5.452758733528980661e-01,1.691635583544154331e+00,1.840396856436262718e+00,-3.942292824749357161e-01,2.463637794389437197e+00,2.741162393276184606e+00,1.728267050726847387e+00,3.401415977380781719e+00
1.775886953743857077e+00,-1.529400146882688549e+00,2.815407378814637873e+00,2.426360076532835031e+00,-1.013010402509945951e-01,3.099079926227933157e+00,2.603268008952465795e+00,-8.889590150137616220e-01,2.590861513946655315e+00,3.296617915330811055e+00,-3.391109008567815275e-01,2.988577231307034232e+00
1.517214380466658463e+00,-8.761047244313528992e-01,2.800259725362458596e+00,2.305933824939139676e+00,-3.298573918741263267e-01,2.640148515856953981e+00,7.043017877963079210e-01,-1.344754851759043968e+00,2.369013612903576149e+00,2.750377457857371866e+00,5.283121221393147771e-01,4.059005700072871647e+00
3.609812426422670750e+00,-2.119294725296372306e-01,2.254227880070751144e+00,2.834445829454910193e+00,6.542892162624031061e-01,2.724864907380751156e+00,2.133673349794022567e+00,-5.638580183386414646e-01,3.145201420573573881e+00,2.912597561247097566e+00,2.187358503007824417e+00,3.656317460892941185e+00
2.056669474884386783e+00,-1.022256931314515338e+00,3.014849257882242117e+00,2.208368299142951408e+00,-3.540283640360997741e-01,2.935928873463091282e+00,1.469401386299295842e+00,2.115521467599584537e-01,2.969966716154123887e+00,2.167030020171716753e+00,-1.756406545178497425e-01,3.773872351490964228e+00
2.647850392211859916e+00,-1.282245212211798879e+00,2.578495755951589530e+00,1.876691411599705095e+00,8.755441175097282702e-01,2.694280453404859887e+00,1.055314669871392663e+00,-1.235827513134023059e+00,2.527357192916688700e+00,3.663529960499106508e+00,6.528283710796347616e-01,4.269768604209854601e+00
3.151025725727571558e+00,-1.336290179852603233e+00,1.500639906628593589e+00,1.713886317849564467e+00,9.869808468276349001e-02,2.319271151714173307e+00,1.190577151265220124e+00,-3.187782721480008630e-01,2.085431967617385265e-02,1.693005569274980360e+00,9.888832973203824928e-01,4.498126631573400758e+00
2.513392800600523280e+00,-1.383893936394727575e+00,2.343155440150519020e+00,2.873392377129891262e+00,6.710855398120575688e-02,1.723190982429749107e+00,1.919872614906428021e+00,-7.291536062382530936e-01,1.098777752855278234e+00,1.750021618554473690e+00,1.304753435838579501e+00,3.906312450100279499e+00
3.074834968950837855e+00,-1.413098572076417536e+00,3.062851958157057908e+00,2.878501182769560796e+00,4.680895152136954063e-01,2.658151547984224372e+00,1.431954975253823203e+00,3.795895764146652862e-01,2.513941774288323217e+00,2.541190199696696794e+00,7.610743785714535470e-01,2.789840415990950895e+00
2.024698914158327590e+00,-1.434660104738793018e+00,2.940059606291610450e+00,2.715352259791227851e+00,-1.017036637771502550e+00,1.213600706124889905e+00,2.437731007805701289e+00,-1.064820916583211430e+00,1.901963653290367429e+00,1.960844496777755852e+00,-1.133203024255451802e-02,4.034898572462296329e+00
