2.813239566561564153e+00,-9.008672711113901999e-01,3.433828012892477854e+00,2.931805390375702647e+00,-3.552749217852106400e-01,3.041246552382116608e+00,1.769094181041164227e+00,-1.470581349982079677e+00,2.580320269737760519e+00,2.771203726030803338e+00,8.914808904062218042e-01,3.964097776934409012e+00
3.179619430813273251e+00,-1.017663969700070004e+00,1.357174157015567539e+00,1.379814787660320397e+00,-4.641402225982024787e-01,2.080618442354509767e+00,1.036871364053864708e+00,-1.640042361575329233e+00,1.897288006786767234e+00,3.010588526849145907e+00,9.186005739084361910e-01,3.631704046381073692e+00
2.429952034263090699e+00,-4.743060029954069834e-01,2.844686713170301751e+00,1.832586724278735257e+00,-3.182590217117123310e-01,2.627864379948158469e+00,6.078060224827678271e-01,-1.017075766011956928e+00,1.810957910039319607e+00,3.145600853368788918e+00,1.217958811565337029e+00,3.666057061574310882e+00
2.619393411138932759e+00,-1.281152993046302369e+00,2.629135270437398475e+00,2.168650024581966207e+00,6.911073346831807240e-02,2.157367279923514403e+00,1.353703322713512236e+00,-5.064753288630811090e-01,2.717701346795532213e+00,2.978696108525330288e+00,1.793299639532791590e+00,3.873102523096418448e+00
3.315579644452014474e+00,6.884895366778874537e-02,2.072145954764138320e+00,2.386787533276629958e+00,9.729743111175239711e-01,2.031474255058294709e+00,1.107349661691438225e+00,-1.229272870337340340e+00,1.839789551076756347e+00,2.964830006637451998e+00,2.246235609923819876e+00,2.813219130637662158e+00
2.325684830797465796e+00,-5.074028466392681569e-01,2.149281047106126330e+00,2.036486332849092751e+00,5.170940110907282783e-01,3.082802060095269248e+00,1.373237431092909855e+00,-4.346245937831099693e-01,2.033084355471824978e+00,3.520756818216888906e+00,1.069710783133982046e+00,3.742608925885160254e+00
3.120770261778822885e+00,-1.275496866359155268e+00,2.161360185612018370e+00,2.310361470770856407e+00,1.956357598304005463e-01,2.588885192936378754e+00,2.011588916963871210e+00,-9.682771930573775832e-01,2.161531742722373917e+00,2.870147089734700785e+00,9.392908765948164707e-01,4.017812912337602071e+00
2.884669963051063490e+00,-9.930775095312854850e-01,2.978366396127807292e+00,2.047130277004117094e+00,6.140416096692174336e-02,2.240595014958566722e+00,1.434564102167732225e+00,-9.739162506285182763e-01,1.847189310170555876e+00,2.716682039044860719e+00,1.134586592549560180e+00,3.437407657773777103e+00
2.301390611294090061e+00,-6.111895238422238030e-02,2.463559918143895633e+00,2.791318128484405303e+00,9.519757750471491420e-01,2.246646189303228347e+00,9.855105450619159324e-01,-8.731699512052514267e-01,2.065041389405639194e+00,2.727735361773467204e+00,1.186897221405784464e+00,3.799676219012320555e+00
3.017170491465367199e+00,-1.580877841275852624e+00,2.392717361180144664e+00,1.656406560276791007e+00,3.548359278693936081e-01,2.830345708973929675e+00,1.299252106491926684e+00,-8.763335454309094663e-01,1.242103849876490917e+00,3.996882420383844448e+00,1.144101569181540379e+00,4.187868702751957883e+00
