2.666821487166060489e+00,-1.297414738524377054e+00,2.193564141553482116e+00,6.209361844409546638e-01,1.222308336805915330e+00,2.935793808030445096e+00,1.699062075036462893e+00,-1.636873417600912317e+00,2.402336359433624668e+00,3.153949346635912310e+00,-6.290780178186954341e-01,3.673560006750926199e+00
2.613827499448267311e+00,-1.023566204399123158e+00,2.090326730608586647e+00,2.061645625133554205e+00,-1.870526223433486734e+00,2.389394259841746582e+00,7.655051043648217757e-01,1.334693311850607134e-01,2.330708223708493509e+00,2.433335396574210829e+00,7.106644603784560976e-01,3.502579571747130416e+00
1.915102782381880697e+00,-5.474512107999581767e-01,2.200253388947230881e+00,2.899952871721476200e+00,6.944063759289075266e-01,2.338474981926023322e+00,6.011706245625501044e-01,-1.225709010160355827e+00,1.817602842178138500e+00,2.072966893919069076e+00,6.966856522207381941e-01,3.844322150179680264e+00
3.342427041512889829e+00,9.554106673607384304e-01,3.582127350074794769e+00,4.169901938565298671e+00,2.347630925788835587e-01,2.871592108295812462e+00,2.643535810389144203e+00,1.532542367772331549e-01,2.908899903040407242e+00,2.880056232021412033e+00,1.156825446832397075e+00,3.005124348867465489e+00
2.404894250982190229e+00,-7.675794704298033455e-02,1.839385285545315885e+00,3.042248401686858728e+00,8.160852690286687361e-01,3.782298107344417293e+00,1.738535622358121424e+00,-1.044642976217921682e+00,2.421436534935493601e+00,3.916185126332563105e+00,6.591753630653702789e-01,3.188428469700545609e+00
3.183615690147834076e+00,-7.322680166746889929e-01,2.438711311746430521e+00,2.213611495122242978e+00,6.478319307729348830e-01,3.445128119779421016e+00,2.161515715419682682e+00,-1.917984761730736842e+00,2.634883561686730769e+00,1.761532450689169860e+00,3.164693048341401388e-02,3.682430568773403579e+00
2.271964292285212128e+00,1.476213233697215299e-01,3.341143328140581126e+00,1.759926830239848528e+00,-9.372118660218136110e-01,2.290294416119262433e+00,2.258277772234977832e+00,-9.738965129160033207e-01,1.587985382738213325e+00,3.364861099612445283e+00,3.490678850502669239e-01,3.449033353011575542e+00
2.762635143809437643e+00,-4.092182996669899153e-01,3.693296123488416516e+00,1.470429426615827762e+00,1.027488743270009719e+00,3.137266977005736202e+00,1.653061938504661210e+00,-1.146012823455403007e+00,3.763365015420841786e+00,4.183573873402989030e+00,9.343513446942215417e-01,3.267419900201394611e+00
2.453123108153886456e+00,-1.036521168723018027e+00,1.886908546604886272e+00,1.577808369965904456e+00,7.035368464152024215e-01,1.322951917589211268e+00,2.293271650077253199e+00,-5.618899104781228671e-01,2.684989853845883623e+00,2.803889177891721651e+00,9.148185637800786418e-01,3.206205892407949509e+00
1.051132324746646862e+00,-1.462685760134490254e+00,3.724202001030845643e+00,2.022367794696997567e+00,7.087962943280325945e-01,2.334395558758269651e+00,2.827134073194954134e+00,-9.601398473922309051e-01,3.262129111173133200e+00,2.799400934557164433e+00,-3.653220384223992423e-01,1.957534402764912196e+00
1.544034840690697630e+00,-2.558330358187721476e-01,3.454112181086276490e+00,2.575292003249825434e+00,-8.691957028704395682e-01,2.678204522009061339e+00,8.889857299488213016e-01,-1.589511953271361522e+00,2.336065453551164239e+00,1.911461244515186841e+00,4.896808954208581310e-01,3.657498898942484367e+00
2.803693884411370352e+00,1.250579255701166070e-01,1.745436724466289169e+00,2.537734235039696529e+00,6.686751055855085779e-01,3.841956887855571434e+00,1.863657327883274206e+00,-1.014250001808408852e-01,3.154703168900885313e+00,2.443344660983126637e+00,1.662162692641756312e+00,3.422851315849710918e+00
1.755362272039256322e+00,-3.388046356995540465e-01,3.642596343035175099e+00,1.924812872410605502e+00,-7.216586688529963434e-01,2.617246108222787804e+00,1.494754682925049538e+00,-3.565522855766404264e-01,2.325637688720227025e+00,2.714215163580957491e+00,-2.413837176693677533e-01,3.900259370040416229e+00
2.902591634912011109e+00,-1.463034604229920266e+00,2.886704774000939722e+00,2.111451753926571140e+00,-6.183211853482931813e-02,2.874132896471492060e+00,4.847901906216036672e-01,-1.652593804388288401e+00,3.050475515378612723e+00,2.924203361812681479e+00,9.609818436353564364e-01,3.316413685647854326e+00
3.170332932261129777e+00,-1.257665391863032278e+00,1.559209942161601470e+00,2.412220930963475674e+00,1.904777080357784591e-01,1.469345343973790241e+00,5.163370143837864301e-01,-5.549879240031418970e-01,4.207099046782161178e-01,7.924159746072318988e-01,8.584267149179759526e-01,3.086195006576066824e+00
1.847226731482546569e+00,-7.748657016670865705e-01,2.449989291012303561e+00,2.333771797576543960e+00,1.062056926475378749e-01,1.489057027479433248e+00,2.237355844998160315e+00,-1.031973821002021063e+00,1.404313712494774880e+00,2.437314556520721265e+00,5.798054792854635542e-01,3.783925780146100593e+00
2.623498524156753664e+00,-1.091248184999757731e+00,4.078324632844638309e+00,2.717148607748657074e+00,-2.527941409925567040e-01,3.183744771028740761e+00,2.123713089335272919e+00,4.370253566122035416e-01,1.702993594295982405e+00,1.832147550632690081e+00,6.895455578356838311e-01,2.252121620555724402e+00
1.921873494509722669e+00,-9.978281998084180815e-01,3.275663944882414746e+00,2.032653572262926644e+00,-1.152933576080837685e+00,5.820006500662134874e-01,2.258073957835862622e+00,-9.220213937171884977e-01,1.834977120385539173e+00,2.316559201580246974e+00,1.366193915704526363e-01,4.299219908360073283e+00
