2.377837011227116992e+00,-4.602492882418383613e-01,3.707255649722720481e+00,2.893955189166742326e+00,-3.782485221472601244e-01,3.165788457873215389e+00,1.960097979511236765e+00,-1.175786222339366027e+00,2.624734943524426711e+00,2.327094403805622491e+00,5.976853654124976156e-01,3.606737891921429462e+00
3.297894101386399157e+00,-1.263623015273658501e+00,1.849182880140167518e+00,1.481344448812200509e+00,-3.572701897751791589e-01,2.425110221813103983e+00,1.193010222022347744e+00,-1.834467071303865104e+00,1.997889646280011755e+00,3.654998119711420301e+00,5.448765845429810462e-01,3.773228608496068670e+00
2.543023965661693975e+00,-2.990863512646491085e-01,2.569055649431059685e+00,1.871177581889426511e+00,-1.795995051541579013e-01,2.634773599317444592e+00,1.212518439357668454e+00,-1.342228451542771372e+00,2.020551614373895966e+00,2.922521019583798285e+00,8.052753816843649659e-01,3.341141042137276251e+00
2.567599116286077621e+00,-1.239104821642107002e+00,2.548879897981024101e+00,2.274117360230053286e+00,3.793262092183571910e-01,1.876918312916548759e+00,1.301041515835296147e+00,-5.665532282237998318e-01,2.410586804155000262e+00,3.153709878034452352e+00,2.070521357229054171e+00,3.855047845991671274e+00
3.353127455273789082e+00,5.826275968783393155e-01,2.086484205480601428e+00,2.861966130959301857e+00,8.058360396097533629e-01,2.099509359792380625e+00,1.455870571903641331e+00,-1.344251077935065597e+00,1.675544402444457015e+00,3.051216066852932673e+00,2.386675512114259323e+00,2.502945887375239042e+00
2.397367427755855651e+00,-9.453071756674211179e-02,2.122685904345428476e+00,2.001093319710706364e+00,1.947514990191289985e-01,2.975362048809523596e+00,1.504099666609851615e+00,-9.004472660444695631e-01,2.102434893923111225e+00,3.645619631555323981e+00,1.180433853783174669e+00,3.291105435457791550e+00
3.039130386830974473e+00,-8.948562471476415592e-01,2.681470907073782328e+00,2.045765513106908795e+00,-1.499096121012812310e-01,2.476154913050635287e+00,1.801543543576457962e+00,-9.786414784041670423e-01,2.417348261394518083e+00,3.175337135539546995e+00,6.737775548103295264e-01,4.076358956256927790e+00
2.620548794403167125e+00,-1.256805293815841829e+00,3.151289428120724878e+00,1.834969319828284373e+00,-4.217855894349860635e-01,2.162872360355978074e+00,1.368688631158132996e+00,-1.228885686851885817e+00,1.853306429343813289e+00,2.596094148060620554e+00,9.239485856619752413e-01,3.896715091639712636e+00
2.235533260753610918e+00,4.115013170411926380e-01,2.345042067417691278e+00,2.681162980213877223e+00,9.986673367926255374e-01,2.250275966823064966e+00,1.170187290209221853e+00,-1.194528479191319992e+00,1.640735135566747660e+00,2.914080024935509883e+00,1.230812549483691898e+00,3.390486809259265488e+00
3.250427827791513291e+00,-1.678482105296878135e+00,2.828317507604673153e+00,1.573998647580597154e+00,3.975708537710411217e-01,2.865458451334967904e+00,1.227890702124073252e+00,-1.290900176738979832e+00,1.679526220768716271e+00,4.051081108219060312e+00,1.257607802747483738e+00,4.345179312441714181e+00
2.790771894471965719e+00,-1.715611009138223064e+00,1.543768569287423675e+00,2.143673662313732020e+00,5.358507736344090278e-01,2.590104607678460624e+00,1.405521430727029175e+00,-1.402921355481074661e+00,1.431653869009851476e+00,3.334828510714548333e+00,1.675415289368977545e+00,4.017168206287608179e+00
1.823951330655663172e+00,-1.847724417463580737e+00,3.213605149206752998e+00,3.002536530545499627e+00,-1.517114646473424477e-01,2.727515276656263143e+00,2.370461526053469825e+00,-6.924138181815822080e-01,1.456818922930932070e+00,2.915915076800108086e+00,4.680556838171774925e-01,4.016567943707840982e+00
2.213854857019502909e+00,-1.074003353053127663e+00,2.770547055004694670e+00,2.384066438419083944e+00,-4.887566958188541699e-01,2.861226560169700672e+00,1.130756185065206587e+00,-1.634881810295491844e+00,2.520011048891383165e+00,2.927141143864842920e+00,1.811440811580433685e-01,4.248519335760195581e+00
3.797040448221735698e+00,-3.142509335577048368e-01,2.563823289501170777e+00,2.295755328906195825e+00,6.527821269713680596e-01,1.809046863088404233e+00,1.493040423211164480e+00,-8.623698907115844303e-01,2.706491400382316392e+00,2.515610250172071627e+00,1.358272076999716527e+00,3.856421648765752330e+00
2.103836825274518763e+00,-8.543179277172130437e-01,2.517917209243015986e+00,2.436511978117946065e+00,3.485226931825100571e-01,2.768241081925879588e+00,1.607087595984616035e+00,-1.174473625903212637e-01,2.777603537268971579e+00,2.138397749715013063e+00,4.677291004412959530e-01,3.750487747333015598e+00
2.109281519968842389e+00,-2.008283838999549431e+00,2.683797790912739956e+00,2.319472225614418459e+00,1.189375056864768743e+00,2.524587282708214975e+00,1.749227957797399036e+00,-6.190563584418998788e-01,2.327470554374183376e+00,2.954078689475947872e+00,3.184102314114971022e-01,3.896453255683369310e+00
2.715090441894543183e+00,-1.332289111609217702e+00,1.608037244016731648e+00,2.102095850328378646e+00,6.140359450240833183e-01,1.836341754244127156e+00,4.528920067213779710e-01,-1.182408601365489309e+00,7.941857966893589582e-01,2.421159079528768743e+00,8.750395041957910180e-01,4.888637568057858651e+00
2.773615077822503050e+00,-1.311139148695618539e+00,2.442259070421930467e+00,2.833053984977616402e+00,5.494004419614535450e-01,1.508444351320414212e+00,2.145104336419511704e+00,-1.068742938523038033e+00,1.409849648294220215e+00,2.105065623510069095e+00,1.882171993090683726e+00,4.670064263561798157e+00
