2.680427852594018834e+00,-1.170233084813106395e+00,2.555199225839702493e+00,1.271230779602392280e+00,1.635061680011568708e+00,2.204477766122154847e+00,1.493679211081839098e+00,-1.773478971678417837e+00,2.855344942445904532e+00,3.519499106215426831e+00,-6.773536866949119162e-01,3.571148262533212492e+00
2.468799176512500804e+00,-1.196409501756442006e+00,1.447107699917775880e+00,2.283521269147592125e+00,-1.926240104005191300e+00,2.204827470073313922e+00,7.514256289328250515e-01,-6.351021184481103754e-01,2.242003943820603862e+00,2.924900890692540667e+00,9.448379711447965068e-01,3.437297002442792238e+00
1.753882075892393644e+00,-2.270801898126220408e-01,2.530808265596810269e+00,2.229885248810831389e+00,7.121732524799618824e-01,2.439454414682015404e+00,5.034746059067074508e-01,-1.068952152969166569e+00,1.941880860823635757e+00,2.328122417561185653e+00,6.448360961750969622e-01,4.141349936076730742e+00
3.348532923167605979e+00,1.080053735507263246e+00,3.397300848231469939e+00,4.088959510303104672e+00,4.635655853777283508e-01,2.906362717070382740e+00,3.238956248868095411e+00,5.328525288825319839e-01,2.705247268813541162e+00,2.481903283111670966e+00,1.760875471315610508e+00,3.290456779572823898e+00
2.224850787351841941e+00,-7.551092448594246553e-01,1.600144890209953097e+00,3.384208548312794829e+00,1.041464466319742321e+00,4.080942663069195397e+00,1.758311204815192985e+00,-1.255243067828357706e+00,2.735609148423225889e+00,3.207651138967084314e+00,1.914966904873008913e-01,3.315115083047572409e+00
2.314045823447894445e+00,-2.204137789545449477e-01,1.504755773628623006e+00,3.146322746244457846e+00,4.760051284376493608e-01,3.915599743119121179e+00,2.078651961664152559e+00,-1.369475869728101758e+00,2.697594806303519555e+00,3.753628511306038806e+00,4.789321131797226183e-01,2.933071414144678091e+00
2.724758208626192335e+00,-1.207687974426192579e+00,2.502508416255357027e+00,3.010115378404425002e+00,2.163314867776537087e-01,3.221518038213331270e+00,2.176854013106747310e+00,-2.162463000943571689e+00,2.830991639039634133e+00,2.024133747821363905e+00,3.135021129956896968e-01,3.340987818736945059e+00
2.665851902924037287e+00,-1.194625940635107852e+00,2.593819052114270995e+00,2.968884990359691223e+00,1.147548249206443438e-01,3.325237457587350676e+00,2.051854448591077684e+00,-2.306356167707943605e+00,2.836138605043666772e+00,2.041012181687375637e+00,7.378579309677529841e-02,3.110355898596457447e+00
1.923572494193177107e+00,3.060211516703644219e-01,3.357537252538843386e+00,2.392933917390647647e+00,-4.063032610401105527e-01,1.981070031863324754e+00,1.747050866321985474e+00,-6.759307924554537328e-01,1.461708766505731782e+00,3.246555627325002025e+00,8.122511715707707303e-02,2.754565182945249546e+00
2.970291648829820996e+00,2.472768980747918344e-01,2.929542643720566719e+00,2.144917275679051549e+00,-6.680480446309187137e-01,1.946178299054764693e+00,2.542086334125682079e+00,-1.366303530690616608e+00,1.864505717824100905e+00,2.844694555308861617e+00,6.807156917650792893e-01,4.167067143692638531e+00
2.288085950962565285e+00,2.885969055587245952e-02,3.438703630574569292e+00,1.807926235235674639e+00,9.059875698600309279e-01,3.249108554283190120e+00,1.532801771100216648e+00,-8.340319706090654206e-01,4.032139631530387902e+00,3.676535256707116339e+00,1.229283783188381829e+00,3.493714881259073923e+00
2.536311149527612940e+00,-9.815157157332283777e-01,1.473190614842532664e+00,1.552711870877764300e+00,2.921583147047548956e-01,8.317591042497165521e-01,2.468041698578768539e+00,-6.773048074167761223e-01,2.624353302199093019e+00,2.702814830949479941e+00,1.013717188420128368e+00,3.049142347832690891e+00
8.883038930008992917e-01,-6.958794831077977916e-01,3.642380461164334449e+00,2.891185022013141648e+00,3.643651077357854540e-01,2.068388106042720498e+00,3.232690127127102464e+00,-4.660345188132323790e-01,3.391949404217316832e+00,2.517596961393926858e+00,-6.088767867662233657e-01,1.580083717579150449e+00
1.580151582893131179e+00,1.722445688227637606e-01,3.207217619792592345e+00,2.568749622189173021e+00,-1.316675106836772358e+00,2.950609745540481832e+00,1.251588117513171339e+00,-1.340182338384922067e+00,2.278021441613680143e+00,2.591379397668398976e+00,4.490953329013396278e-01,3.791081044505330233e+00
2.535623891309000122e+00,9.460497483344945113e-01,2.058623098337515334e+00,2.562596580985507355e+00,1.403576489968282992e+00,4.091516776150412760e+00,2.387681128504659966e+00,-1.614939460398780169e-01,3.352503208859801020e+00,2.710075023171676367e+00,1.634317230961197298e+00,3.069217176613645126e+00
1.920513775286883940e+00,-1.630114044447524835e-01,3.277810818732962428e+00,2.504775562473241735e+00,-2.770523848899931196e-01,2.658572570372943034e+00,1.721003462029462971e+00,-2.423956783410130544e-01,2.384088333112317049e+00,2.339956746844216173e+00,-3.311686481355718970e-01,3.587199954057196827e+00
3.135664501278509597e+00,-7.565855010743075537e-01,2.554656092594493444e+00,1.529380818655444063e+00,-1.504991981163986137e-01,2.753095082538941529e+00,1.070362100852642495e+00,-1.979756007302335696e+00,2.900137395458988188e+00,2.397380069558364912e+00,1.302210042914189403e+00,3.534786327902351477e+00
2.997219929723145881e+00,-9.778930527639180248e-01,1.187878513483244136e+00,2.804818411144160528e+00,3.920216617562703454e-01,1.379983656427178573e+00,6.865510914532891862e-01,-6.370834724664448112e-01,1.289340900867720907e-01,1.320295003608461082e+00,6.578087917549129138e-01,3.336980535864690900e+00
2.120782033518634258e+00,-8.274015980407211091e-01,2.753767610968965940e+00,1.853842336044384753e+00,-2.468497099024116459e-01,2.006704273415581774e+00,1.997266932408188422e+00,-1.177216158545447255e+00,1.465826039065563524e+00,2.609531375730397063e+00,7.364295596139452948e-01,3.188167923779986701e+00
3.409614578334307033e+00,-7.925568869777551706e-01,4.274665356330887178e+00,2.521036789292489200e+00,-9.380426756343764882e-01,3.310096859639453992e+00,2.607750020524767898e+00,1.091302035619746702e+00,1.345806219812196058e+00,1.919976158513779119e+00,9.846438843736315949e-01,2.288549530777919561e+00
