2.836338566725721044e+00,-1.240027227105362950e+00,2.368936610494669193e+00,1.088076527720552411e+00,1.555516876135098814e+00,2.393675537539953879e+00,1.554246931687055522e+00,-1.555708156724007862e+00,2.726525424616646376e+00,3.679596181163900859e+00,-9.748682572127497226e-01,3.617687845076856590e+00
2.352920310997578035e+00,-1.097213358922217719e+00,2.035931845540206453e+00,2.001034296282437008e+00,-1.993401351613444783e+00,2.082707001090295051e+00,5.649827353190953749e-01,-3.578348127268956014e-01,2.300960299845098866e+00,2.950774036182822080e+00,8.883791024197799091e-01,3.589831665495768487e+00
1.862949130422359101e+00,-2.532267531788167658e-01,2.361850085701133306e+00,2.304822255981984647e+00,8.719092652489168760e-01,2.538686469510007537e+00,3.229209127852587513e-01,-1.289548367105201043e+00,1.680949490116058653e+00,2.254984839337472291e+00,5.443086564872650079e-01,3.847898797052548225e+00
3.392842539468008844e+00,8.526404013806506699e-01,3.784540954988430350e+00,4.220144508336178824e+00,4.316421947309043161e-02,2.751666659734995690e+00,3.300755903239128486e+00,5.012899307352726153e-01,2.970489710692674645e+00,2.544895699567401692e+00,1.307784137520205059e+00,3.118655709193294268e+00
2.186442688992888961e+00,-3.824638325759092128e-01,1.585028607683899304e+00,3.418465165593017385e+00,7.826173688941372442e-01,4.179036025446551506e+00,1.905386429695091977e+00,-1.343910334868935408e+00,2.466277745944570832e+00,3.475625018069666172e+00,3.291925740766165620e-01,3.107105698543731975e+00
2.139479741961623827e+00,-3.311061360032317435e-01,1.632264122722642430e+00,3.333522216780890002e+00,6.315805124212678923e-01,4.236375024089369390e+00,1.949309100657179217e+00,-1.204647260713090917e+00,2.562991025005072920e+00,3.442081394295000596e+00,3.019406593563884189e-01,3.105492094923661295e+00
2.843963961613014568e+00,-9.205468277218648021e-01,2.382123509747108958e+00,3.048174296625540070e+00,4.033627445468114803e-01,3.423656240426682817e+00,2.125669079755907021e+00,-2.275241584816920071e+00,2.971988852879456910e+00,2.100123706509277710e+00,8.243233522031259697e-02,3.446062275738233982e+00
1.810052343061146596e+00,2.323217062090517093e-01,3.324603013416302044e+00,2.132279827294976116e+00,-7.432495433278816233e-01,2.340469584897598931e+00,2.079674163140007526e+00,-8.118012837087784650e-01,1.600672090295027550e+00,3.152840901434917242e+00,8.295984306202668079e-02,2.869634843602615781e+00
2.814730656848819290e+00,5.663302566803805199e-02,3.173214559755945352e+00,1.883966079680396533e+00,-5.939696049252467525e-01,2.187016830460223993e+00,2.208301029570010954e+00,-1.344907404178262711e+00,1.746848119933336774e+00,3.042924740505682291e+00,3.047048432704732024e-01,4.285827061790600467e+00
2.373224569733307643e+00,-2.062589370322927551e-01,3.413920114671029182e+00,1.843124160074603335e+00,1.119592786605265289e+00,3.398376261962484435e+00,1.359687342086147943e+00,-9.681182503208554113e-01,3.973778700890232329e+00,3.790568799176306847e+00,1.184380712815210623e+00,3.393532427427265574e+00
2.463166331857776559e+00,-9.998640223440228292e-01,1.799846785991403131e+00,1.398134688573328788e+00,6.284371658534082528e-01,1.002356344454103931e+00,2.379262430294635688e+00,-7.045488060175915113e-01,2.502597027756101600e+00,2.851708646063885411e+00,1.021999710108577597e+00,2.990868010609625927e+00
