2.430453445719050087e+00,-2.774715871017369639e-04,2.614288034729734367e+00,3.038665221118000748e+00,-3.669053278683754304e-01,2.514526255170264513e+00,1.800452907746569187e+00,-1.025623537606949354e+00,2.337894266800267573e+00,2.322939835064441461e+00,4.339642862161798842e-01,3.637964648062832040e+00
3.091157729459526493e+00,-7.481509308949467751e-01,2.021827376912282315e+00,1.430505882601508683e+00,8.189467582903788845e-01,2.034491289272069903e+00,1.481429148826530318e+00,-1.969577665858004867e+00,2.544737933367212435e+00,3.569828943758805107e+00,3.665697700633984701e-01,3.795884067010105500e+00
2.281053080338052208e+00,-1.023818927650248289e+00,2.316897005243074847e+00,2.064978056136941298e+00,-8.555770872447966413e-01,2.727660388957523718e+00,8.919534164857876313e-01,-1.091997874665447510e+00,2.499748970160414085e+00,2.496699956321432712e+00,4.873022465484064814e-01,2.867980488397560812e+00
2.581479566369174083e+00,-1.399676993043949214e+00,3.057670255905641898e+00,2.692448211680395165e+00,4.907409834162600459e-01,1.974109686544073039e+00,8.899184462497560233e-01,-8.613156462718469797e-01,1.720585080429956948e+00,2.266398536325604951e+00,1.672132224944353984e+00,3.860549047538388567e+00
3.820827199495912208e+00,9.541888177458952569e-01,3.360117891478869190e+00,3.137585285176475836e+00,8.387016765509371918e-01,2.118005356688005936e+00,2.293833627499826999e+00,-3.753187777415453730e-01,2.195713355132126843e+00,2.632349953403756881e+00,1.130795419364609256e+00,2.629270446471918543e+00
2.608353174813302644e+00,1.935247642320515604e-01,1.787100836496682499e+00,2.827179357889716638e+00,1.180794925976018095e-01,3.784905636960171016e+00,1.407347898746374781e+00,-4.697796794249317065e-01,2.303304468361899726e+00,4.132382925717534405e+00,5.200573779085502224e-01,3.216201970037749991e+00
2.587225944311080106e+00,-9.348224979869849127e-01,2.862265844869424036e+00,2.171019926875056072e+00,4.709379228579174126e-01,2.541559319008577678e+00,2.019314947711221997e+00,-1.744827556950259817e+00,1.599171711480752878e+00,2.861344662665316285e+00,8.988422091495423816e-01,3.767144352562824761e+00
3.109662706684113598e+00,-1.003265782940124584e+00,3.114522282206640735e+00,1.977193991485172830e+00,-9.330877536948881668e-01,1.960196544607048397e+00,1.571583542034409087e+00,-1.124781818991965610e+00,1.118468489872607163e+00,3.305904734889692609e+00,9.407368179865915891e-01,4.287071590307800051e+00
2.004156157212577671e+00,-9.928524206262770435e-02,2.802367406840372333e+00,2.113771063512449366e+00,3.853215310154310402e-01,2.111300483742666767e+00,1.620576564960230614e+00,-8.489462814321294681e-01,1.902197297799737008e+00,2.482163257815449775e+00,1.367907747040530531e+00,3.440253492376769806e+00
3.043464666701863219e+00,-1.446570134166830668e+00,2.837497585423492286e+00,1.160946284102821524e+00,5.433587495704126358e-01,2.863240478654154764e+00,1.039683462859496421e+00,-1.037656576520375351e+00,2.268978017135566461e+00,3.592493322917439613e+00,7.265114479753678189e-01,4.114583666828130148e+00
