2.723717390596251953e+00,-1.318178858545566934e+00,2.531523279074147315e+00,2.514995511917356819e+00,-1.247918415268747389e-01,2.285298277734990613e+00,1.816026512334439458e+00,-1.133857726749288419e+00,2.620836642038119280e+00,3.113076578056954258e+00,1.284379333743743468e+00,3.400512256422920210e+00
2.938634175398821213e+00,-1.084893785839077029e+00,2.493421323213502294e+00,2.222557440409314911e+00,-8.357662056440366694e-02,2.400398817542156671e+00,1.741376192166887327e+00,-1.171758082628053810e+00,2.256237174408464163e+00,3.091645781913376023e+00,1.379063348392767230e+00,3.795462522386023441e+00
2.809690106254854047e+00,-1.179395615636086747e+00,2.446634421766467504e+00,2.206460469760307408e+00,2.232128345417351278e-01,2.048809004762940589e+00,1.445327972302867359e+00,-1.027236010744555728e+00,2.112840188458585455e+00,3.328307684581176318e+00,1.543955503828707609e+00,3.394886176574734460e+00
2.741500973567778221e+00,-1.219625383666154361e+00,2.333799469600161824e+00,2.089964419004084473e+00,-7.822350544008389167e-03,2.020219454123599601e+00,1.343219528606054647e+00,-9.263632243122637000e-01,2.022902223724730941e+00,3.351788254746232987e+00,1.422140775454862949e+00,3.427556927612559257e+00
2.852825205157279775e+00,-1.068591911127051208e+00,2.643785149046470551e+00,2.068278327788142246e+00,1.030801613291896929e-01,2.114754699120867443e+00,1.507159021019971012e+00,-1.067791698383965260e+00,2.268574855801569701e+00,3.440012683388184112e+00,1.506940279658441906e+00,3.639330637860446416e+00
2.924099178749616890e+00,-8.210762395155968285e-01,2.246961435964323073e+00,2.474793182970245198e+00,3.247975345532501112e-01,2.475259671308009501e+00,1.313203460412242007e+00,-1.064787086478697464e+00,2.040841724424150350e+00,3.081794547424122399e+00,1.572491519044471042e+00,3.350995831416434090e+00
2.699323057623707722e+00,-1.003547705512919608e+00,2.359334004935646600e+00,2.470188051691560194e+00,2.489089085814664426e-01,2.509662937994656229e+00,1.356195913804731479e+00,-1.358411452287155763e+00,1.985841534740665493e+00,3.025194611274525602e+00,1.155987547326962295e+00,3.647328945501910002e+00
2.364637801244537041e+00,-1.142462599099080212e+00,2.667381652930413516e+00,2.095460025723269837e+00,5.402322759666747798e-01,2.589756519607464558e+00,1.287801687324365840e+00,-1.398561999542517365e+00,1.943786761835553545e+00,3.169793950937781712e+00,1.385134422309812541e+00,3.904449864736420750e+00
2.385942181483183600e+00,-1.276745118220063091e+00,2.299341845908949189e+00,2.098018103904910614e+00,5.774671871878843676e-01,2.234036374148768989e+00,1.561464327643721228e+00,-1.292670847208546414e+00,1.760938147779151919e+00,2.923646326927001216e+00,1.425127424195680614e+00,4.172944843110706792e+00
2.377225407966351955e+00,-1.197182929088323577e+00,2.858769010439005331e+00,2.181661801600867978e+00,8.038137609611044621e-01,2.395366435681842709e+00,1.164166173235062551e+00,-1.469288708847678704e+00,1.777189586993958681e+00,2.819788622441264714e+00,1.119390295303220428e+00,4.119669666963521770e+00
