2.882895366057687259e+00,-1.225116309943255155e+00,2.162673023996450006e+00,7.441171992449069350e-01,1.191661456327423707e+00,2.697775888739549544e+00,1.846377507546503205e+00,-1.670552083897994367e+00,2.387775410617508420e+00,2.973719169772206516e+00,-7.534964089828031231e-01,3.678267966449634940e+00
2.592250635674063108e+00,-9.188166124351484498e-01,2.037054931221445653e+00,2.190988059107026320e+00,-1.896581499564516049e+00,2.429509019389436641e+00,7.809394738765416122e-01,5.307030302157812740e-02,2.363266538229478630e+00,2.530452493942643155e+00,5.684653236860149894e-01,3.587439600072407586e+00
1.807074996365901187e+00,-5.289282696352024526e-01,2.368141731703639064e+00,2.701992756827401809e+00,7.044315066243165280e-01,2.211426637110290638e+00,7.228800834513766649e-01,-1.081485915686959842e+00,1.831953591311001883e+00,2.105793123608683093e+00,4.235348425143845019e-01,3.747028967831262491e+00
3.556991022688420490e+00,7.136610780392572684e-01,3.654659349560974047e+00,4.182942687209001420e+00,9.188936330384116224e-02,3.025698377047122190e+00,2.644322904410775887e+00,1.623029760064711169e-01,2.965967181139159692e+00,3.000112133134508863e+00,1.160377614269613833e+00,3.184268209381501347e+00
2.256705255711215941e+00,-9.235083863912354682e-03,1.810975838688793305e+00,3.217938053219439265e+00,9.169473004054056187e-01,3.887638921904777778e+00,1.687341176064894421e+00,-1.167261405221361459e+00,2.316892712942341781e+00,4.047520800196909185e+00,7.313641985388863453e-01,3.037975209596411652e+00
3.000835915078061689e+00,-4.381199398808022227e-01,2.390047782509046481e+00,2.348172283498335400e+00,5.622630905439167659e-01,3.525060406846346694e+00,2.162594929826720858e+00,-1.917291468932501131e+00,2.835094699549137509e+00,1.732247173693736375e+00,9.176652109575493543e-02,3.766721427393356247e+00
2.187149037554863451e+00,-1.488519151074855010e-02,3.566096652786028720e+00,1.830576522524488992e+00,-6.745274689273602631e-01,2.328702881835860161e+00,2.083365982085475743e+00,-8.800757557782511453e-01,1.445357143564387936e+00,3.532169289875993101e+00,4.815159353089298877e-01,3.613328212526354832e+00
2.332763520493785325e+00,2.087995019568419652e-01,3.351195137148809788e+00,1.837179275969653691e+00,-9.175593912562212129e-01,2.396391097338584242e+00,2.266864913947531868e+00,-9.883623810296925383e-01,1.735744187220886081e+00,3.409252160847555224e+00,2.443594443540588745e-01,3.618353129995360185e+00
2.720087676600340121e+00,-3.122975196896925487e-01,3.617532207438684644e+00,1.650833516945255042e+00,1.051050943499020063e+00,3.377195165941287325e+00,1.391693161589639960e+00,-1.331305863886170782e+00,3.566309387685111076e+00,4.140962648069997698e+00,1.055525860818224082e+00,3.306854117838717411e+00
2.651251914979328550e+00,-1.189031614618307753e+00,1.665150235981759597e+00,1.580840336819331116e+00,9.886591255540726486e-01,1.483038188081084563e+00,2.484213299856488089e+00,-7.659288496632874477e-01,2.825805466944567801e+00,2.826473924853182496e+00,8.735677416220966052e-01,3.151150484220393899e+00
9.569767672756600563e-01,-1.306066654486995215e+00,3.750588945919280270e+00,2.298711353002262925e+00,6.230537251470696924e-01,2.390916458212045459e+00,2.825493131338888464e+00,-8.680991118418075470e-01,3.365900087060189616e+00,2.734317667239864136e+00,-4.736359897344793457e-01,1.804377262357834244e+00
1.389285976186207527e+00,-4.171626628271146719e-01,3.356602910048477995e+00,2.672396266795935560e+00,-1.099233789319014720e+00,2.848611853213300016e+00,1.018715844699050299e+00,-1.475104054786558150e+00,2.503654519866647110e+00,1.953329326974308389e+00,3.334439310485384222e-01,3.725380355150389011e+00
2.837286949682314763e+00,2.759064104795318495e-01,1.699611145295981007e+00,2.803171117513197252e+00,8.538140185855864761e-01,3.846846568732675831e+00,1.904963934623715049e+00,-9.645235912369012898e-02,3.387942503101513125e+00,2.427157374264048872e+00,1.521695097882147740e+00,3.530772999488924757e+00
1.800752659288061830e+00,-3.575726086132182124e-01,3.771607510522890561e+00,1.923882053167314421e+00,-6.041038170022665632e-01,2.533489037025782320e+00,1.427000330502896874e+00,-2.284494855426819626e-01,2.451990373125352729e+00,2.810414658571229740e+00,-1.053832501166443308e-01,3.914827942929639537e+00
2.921816247032331670e+00,-1.572169118609996197e+00,2.878753147953415414e+00,2.005503674797541880e+00,-2.933322130381338932e-01,2.664845992841697875e+00,6.450978926307591177e-01,-1.700548226912568905e+00,2.908305185234729251e+00,2.842875175592852077e+00,9.307760935111375478e-01,3.598974909973088110e+00
3.278467457896361292e+00,-1.324122866468956161e+00,1.725998212851678426e+00,2.326132614673910748e+00,1.132660390425769686e-01,1.562995307022907454e+00,4.952869919049733283e-01,-4.320598072093969066e-01,4.006938862882642449e-01,8.274093076301003435e-01,7.372832032372482747e-01,3.241807635764545115e+00
1.710931251939882047e+00,-7.585412198484118296e-01,2.690641453659814886e+00,2.321146888122072038e+00,2.718325358172549722e-01,1.389053477187957908e+00,2.124033518095338913e+00,-9.480336281775312290e-01,1.313052112915475744e+00,2.647562870721801964e+00,6.489576176062621382e-01,3.854989081058377565e+00
2.884898464576304722e+00,-1.071499236897150986e+00,4.298395359949682693e+00,2.595754176024194670e+00,-4.704148635174126847e-01,3.350967975295370493e+00,2.297702683131686907e+00,5.051829311658658783e-01,1.443745514914506201e+00,1.849090667274805755e+00,6.450824424106801347e-01,2.239732138752582813e+00
1.955465788664537463e+00,-1.143937671713481707e+00,3.438409331924566992e+00,2.042218176761634307e+00,-8.215312880645406768e-01,6.064743360432047758e-01,2.329234349697832496e+00,-8.868949412536442090e-01,1.899445420662681183e+00,2.421939665789979657e+00,1.579174510038090784e-01,3.938522046639084895e+00
